timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 21:50:54.322000027,3664.2887394957925,16046.764033613432,15308.564369747899,15952.903865546217,558623.9707563024,4020.5889075630257,11391.909579831927,5086.361344537814,32935.75865546217,14339.967731092438,103781.34220185585,1326892.5287394961,0.003568658040868876,0.0030496450839561573,0.0021337424079182943,0.0007053406058635602,0.002965977625475536,0.004078643155251277,24745.66240383111,25583.367181821115,6888.158206178382,21423.90561851382,31181.20934243269,57652.32988524004,10715.137145828186,10976.342836921556,3285.804482614853,7174.35798995473,11623.208379859538,19531.942422812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0044378355065644755,0.01622248496429067,0.015502511791075905,0.015969160060220425,0.5699743052374283,0.005289255995771744,0.011851198405274628,0.0049055003094212995,0.032707986774695844,0.014308877347676677,0.10235627848180151,1.3561602880937003,0.002100872448750697,0.011386724325792706,0.010886969043478991,0.020516675152504202,0.32159098746418535,0.0023051525314061625,0.006580269055693802,0.0029161993425770305,0.018883290280089626,0.010213164017546218,0.060312392851857244,0.7783434512580619
2026-09-13 21:51:09.322000027,3701.4141176470575,16044.325714285722,15308.564369747899,15952.903865546217,558570.1643697479,4052.973781512599,11393.803361344537,5115.291428571424,32899.67999999998,14339.967731092438,103983.95400191548,1327191.9519327732,0.003568658040868876,0.0030496450839561573,0.002132339833309241,0.0007053406058635602,0.0031514771960246602,0.0040979691192907725,24745.66240383111,25583.367181821115,7068.090851789665,21423.90561851382,30784.52001366911,57962.52776545423,10715.137145828186,10976.342836921556,3371.6363517185564,7174.35798995473,11522.79437307072,19329.04545289949,0.0,0.0,0.0,0.0,0.0,0.0,0.004447883264727366,0.016226312492884577,0.015505656477132682,0.0159776282312697,0.5702065990159357,0.00529464128978524,0.01185484842023374,0.004913278843065255,0.03272047555678363,0.01431248045633733,0.10241671500467629,1.3568754472192155,0.002124097618235293,0.011393402518571433,0.010886969043478991,0.020516675152504202,0.3217229426692998,0.002325844037563022,0.00658738432918579,0.00293546682285714,0.01887984691999998,0.010213164017546218,0.060425040086926625,0.7784435660130894
2026-09-13 21:51:24.322000027,3701.4141176470575,16044.325714285722,15292.343193277311,15977.414117647064,558516.1280672268,4052.973781512599,11393.803361344537,5115.291428571424,32899.67999999998,14319.756302521015,104160.54401530536,1327149.2571428572,0.003568658040868876,0.0030496450839561573,0.0021253099070448985,0.0007081587030396335,0.0031514771960246602,0.004140680255653507,24745.66240383111,25583.367181821115,6848.608849107876,20825.385582847954,30784.52001366911,58453.704786937735,10715.137145828186,10976.342836921556,3266.9385607156955,6973.927822062436,11522.79437307072,19805.368269269085,0.0,0.0,0.0,0.0,0.0,0.0,0.00444990997458138,0.01623369603978804,0.015512721752375992,0.01598491323620797,0.5704658134409536,0.005297053830995702,0.011860235025688289,0.00491551761374652,0.03273535853872049,0.014318995446774488,0.10248098898640867,1.3574923215004053,0.002124097618235293,0.011393402518571433,0.010883447374039212,0.020556570591568627,0.32182215100564004,0.002325844037563022,0.00658738432918579,0.00293546682285714,0.01887984691999998,0.01020627371428572,0.060484561074657,0.7777564434204802
2026-09-13 21:51:39.322000027,3736.191932773109,16035.495126050402,15292.343193277311,15977.414117647064,558454.2776470587,4079.084369747899,11387.886050420173,5139.841008403363,32871.51831932772,14319.756302521015,104344.74127129509,1327303.418823529,0.003568658040868876,0.0029541698903508768,0.0021253099070448985,0.0007081587030396335,0.0031514771960246602,0.004168873566518577,24745.66240383111,25515.83438596491,6848.608849107876,20825.385582847954,30784.52001366911,58872.77066440058,10715.137145828186,10947.36842105263,3266.9385607156955,6973.927822062436,11522.79437307072,20217.07191553919,0.0,0.0,0.0,0.0,0.0,0.0,0.0044519366844353965,0.0162410795866915,0.015519787027619301,0.01599219824114624,0.5707250278659716,0.005299466372206165,0.011865621631142832,0.004917756384427786,0.03275024152065734,0.014325510437211648,0.1025452629681411,1.358109195781595,0.002146013295193277,0.011395535525243684,0.010883447374039212,0.020556570591568627,0.32194940911016906,0.0023429656311036414,0.006589981454219336,0.0029522485294341747,0.018880913137165254,0.01020627371428572,0.06058644370737082,0.7777719130034955
2026-09-13 21:51:54.322000027,3736.191932773109,16035.495126050402,15266.898151260502,15983.670252100836,558425.3566386554,4079.084369747899,11387.886050420173,5139.841008403363,32871.51831932772,14325.691764705882,104503.81361575528,1327242.6816806723,0.003568658040868876,0.0031733861536745967,0.0021253099070448985,0.0007011028797710063,0.0031514771960246602,0.004239938701502975,24745.66240383111,25756.130142763606,6848.608849107876,19198.26106978634,30784.52001366911,62630.257387879574,10715.137145828186,11086.191702955633,3266.9385607156955,7069.064016062262,11522.79437307072,19948.18753590939,0.0,0.0,0.0,0.0,0.0,0.0,0.004453963394289409,0.016248463133594963,0.01552685230286261,0.015999483246084516,0.5709842422909895,0.0053018789134166265,0.01187100823659738,0.0049199951551090505,0.0327651245025942,0.014332025427648803,0.1026095369498735,1.3587260700627848,0.002146013295193277,0.011395535525243684,0.010873339311630249,0.02057299637292996,0.3220630468834299,0.0023429656311036414,0.006589981454219336,0.0029522485294341747,0.018880913137165254,0.010218011883647057,0.060635711431945835,0.7770765458725539
2026-09-13 21:52:09.322000027,3771.553613445384,16032.270252100838,15266.898151260502,15983.670252100836,558414.5203361345,4107.79663865546,11398.816134453778,5179.171764705881,32806.796974789926,14325.691764705882,104700.1462927815,1327740.7341176472,0.0037132204098668385,0.0031733861536745967,0.0021253099070448985,0.0007040832927896401,0.0031068988477909454,0.004395866791680455,31560.074283367627,25756.130142763606,6848.608849107876,19279.873553315443,31222.332663532292,62257.99003215032,17683.12267462616,11086.191702955633,3266.9385607156955,7099.114856004481,11686.669760312836,21821.74030712491,0.0,0.0,0.0,0.0,0.0,0.0,0.004463926059082524,0.016251979792203452,0.015530647472735326,0.016008875240887527,0.5712170941224434,0.005307500416670444,0.011875522855096108,0.004926298998484202,0.03277571406427679,0.014337241712170365,0.10267091947125129,1.3594052062115018,0.0021683010941624687,0.011401645883675066,0.010873339311630249,0.02057299637292996,0.32221968250720506,0.0023616103227170854,0.0066023305374253195,0.002977553802823529,0.018860931347445386,0.010218011883647057,0.06074457291572095,0.7772938987373603
2026-09-13 21:52:24.322000027,3771.553613445384,16032.270252100838,15246.03932773108,15972.936806722691,558329.5058823529,4107.79663865546,11398.816134453778,5179.171764705881,32806.796974789926,14294.096470588243,104825.48974354727,1327753.5065546215,0.0036685686049945715,0.0031733861536745967,0.0021253099070448985,0.0007152991244720457,0.0031887974849475103,0.004411336523171906,31978.232893567252,25756.130142763606,6848.608849107876,19586.996046984183,30821.1515713528,62677.302061676375,17917.417116876826,11086.191702955633,3266.9385607156955,7212.2015861320215,11577.435605438968,22272.302260755212,0.0,0.0,0.0,0.0,0.0,0.0,0.004465956378451072,0.01625936158174891,0.015537711260683108,0.01601616411466204,0.5714762965809836,0.005309914417429399,0.011880909065017466,0.004928539618095616,0.03279059509503437,0.014343756112321882,0.10273508942635463,1.3600221087615727,0.0021683010941624687,0.011401645883675066,0.010866473363809517,0.020567552079176474,0.3223009153534868,0.0023616103227170854,0.0066023305374253195,0.002977553802823529,0.018860931347445386,0.01020296723741177,0.06077420749629981,0.7766436837465412
2026-09-13 21:52:39.322000027,3813.7189915966405,16013.214453781513,15246.03932773108,15972.936806722691,558252.4356302521,4136.72067226891,11397.52134453782,5215.885714285713,32796.50218487397,14294.096470588243,104977.02543316271,1327771.630588235,0.0037368451576157424,0.0031733861536745967,0.002122206398754859,0.0007189640727766165,0.0032357569751630556,0.004426371296070587,32573.38695390489,25756.130142763606,7008.590517874231,19420.05416512665,31275.036012895063,62957.10282808856,18250.88218304743,11086.191702955633,3343.2533706596932,7071.464387409351,11747.92949117523,22346.86918556577,0.0,0.0,0.0,0.0,0.0,0.0,0.004467986697819621,0.016266743371294363,0.015544775048630895,0.01602345298843655,0.5717354990395237,0.005312328418188356,0.01188629527493882,0.004930780237707031,0.032805476125791926,0.014350270512473394,0.10279925938145801,1.3606390113116433,0.002194541031731094,0.01139648611035294,0.010866473363809517,0.020567552079176474,0.32241926384359454,0.002380406965512606,0.006607603919576302,0.0030013945028571423,0.018872200573915976,0.01020296723741177,0.060857033321691914,0.7765806823220371
2026-09-13 21:52:54.322000027,3813.7189915966405,16013.214453781513,15223.888739495813,15962.390924369745,558214.774789916,4136.72067226891,11397.52134453782,5215.885714285713,32796.50218487397,14299.481344537817,105151.20551986476,1328063.3606722688,0.0037368451576157424,0.0031733861536745967,0.002122206398754859,0.0007189640727766165,0.0032357569751630556,0.004452436296806617,32573.38695390489,25756.130142763606,7008.590517874231,19420.05416512665,31275.036012895063,63911.76060331094,18250.88218304743,11086.191702955633,3343.2533706596932,7071.464387409351,11747.92949117523,22878.801306100824,0.0,0.0,0.0,0.0,0.0,0.0,0.00447001701718817,0.016274125160839814,0.015551838836578675,0.01603074186221106,0.5719947014980638,0.005314742418947311,0.011891681484860176,0.004933020857318446,0.03282035715654951,0.01435678491262491,0.10286342933656137,1.3612559138617144,0.002194541031731094,0.01139648611035294,0.010858664182537824,0.0205623381490084,0.322527774408157,0.002380406965512606,0.006607603919576302,0.0030013945028571423,0.018872200573915976,0.01021430488805042,0.060914929141272056,0.7760957872979766
2026-09-13 21:53:09.322000027,3854.628907563027,16012.597310924366,15223.888739495813,15962.390924369745,558163.6154621849,4166.234621848738,11405.75596638655,5245.296806722685,32751.251092436974,14299.481344537817,105325.40376651208,1328342.5119327733,0.0037368451576157424,0.0032635594176603396,0.002118901377570191,0.0007189640727766165,0.0032357569751630556,0.004501261520253864,32573.38695390489,25311.732260504377,6798.23979487728,19420.05416512665,31275.036012895063,64359.65138165401,18250.88218304743,11054.791811672489,3242.9114029150055,7071.464387409351,11747.92949117523,23132.880954168577,0.0,0.0,0.0,0.0,0.0,0.0,0.004480219451762612,0.016277921174955776,0.01555559309543844,0.01603642232080234,0.5722292130773957,0.005320672236762764,0.011896779117538432,0.004941813450662249,0.03283031483352007,0.014362772071577712,0.10292888533001697,1.3619928967260961,0.002220102072117648,0.011404438681462178,0.010858664182537824,0.0205623381490084,0.3226610274518626,0.0023995736914509793,0.0066184055545455795,0.0030210675498823503,0.01886332566854902,0.01021430488805042,0.061010837043231694,0.7761859262431654
2026-09-13 21:53:24.322000027,3854.628907563027,16012.597310924366,15194.495798319325,15947.258823529408,558072.36302521,4166.234621848738,11405.75596638655,5245.296806722685,32751.251092436974,14278.683025210075,105440.55033186555,1328393.365714286,0.0037368451576157424,0.0032635594176603396,0.002118901377570191,0.0007189640727766165,0.0032967116554625535,0.004531583218182401,32573.38695390489,25311.732260504377,6798.23979487728,19420.05416512665,30745.217224174812,64127.64570095283,18250.88218304743,11054.791811672489,3242.9114029150055,7071.464387409351,11581.96836472396,22982.85453080479,0.0,0.0,0.0,0.0,0.0,0.0,0.004482253481308067,0.016285301337841437,0.015562655380892985,0.016043708263016456,0.572488404348536,0.005323087833732461,0.011902165196795678,0.004944057044904674,0.03284519363085824,0.014369286232497256,0.10299314989078781,1.362609853688224,0.002220102072117648,0.011404438681462178,0.01084566227310924,0.020551202913921564,0.32273850499099166,0.0023995736914509793,0.0066184055545455795,0.0030210675498823503,0.01886332566854902,0.010206931466532208,0.06103447971822773,0.7755622700897618
2026-09-13 21:53:39.322000027,3898.3371428571404,16000.166722689064,15194.495798319325,15947.258823529408,557997.0322689075,4183.042689075631,11404.376470588233,5257.703193277306,32746.879663865548,14278.683025210075,105600.71310481182,1328239.5731092438,0.0036802503981622956,0.003277240902347338,0.002118901377570191,0.0007154797563229351,0.0032967116554625535,0.004533930882469665,32080.060920450374,25920.276501254626,6798.23979487728,20955.142890552113,30745.217224174812,63623.70903854889,17974.471402456827,11320.570930242868,3242.9114029150055,8681.775597520364,11581.96836472396,22374.01584392766,0.0,0.0,0.0,0.0,0.0,0.0,0.00448428751085352,0.0162926815007271,0.01556971766634753,0.016050994205230564,0.5727475956196761,0.005325503430702158,0.011907551276052924,0.004946300639147096,0.03286007242819641,0.014375800393416793,0.10305741445155865,1.3632268106503518,0.0022473191714285695,0.011403970681904753,0.01084566227310924,0.020551202913921564,0.3228577040177645,0.002411446646498599,0.006623632038754323,0.0030309685260504165,0.018877969702521008,0.010206931466532208,0.06112221000883205,0.7754001321720909
2026-09-13 21:53:54.322000027,3898.3371428571404,16000.166722689064,15176.402016806724,15953.49075630252,557960.581512605,4183.042689075631,11404.376470588233,5257.703193277306,32746.879663865548,14279.30016806722,105770.62585768882,1328449.6073949581,0.0039028967149559936,0.003277240902347338,0.002120491177974893,0.0007198166630789697,0.0032967116554625535,0.004714749555751285,31792.3978435881,25920.276501254626,6963.893673248035,21379.182939427174,30745.217224174812,63463.01991058406,17877.26795068832,11320.570930242868,3321.9319828466546,8857.939797335082,11581.96836472396,22737.080125981247,0.0,0.0,0.0,0.0,0.0,0.0,0.004486321540398975,0.016300061663612763,0.015576779951802075,0.016058280147444676,0.5730067868908163,0.005327919027671855,0.01191293735531017,0.00494854423338952,0.03287495122553459,0.014382314554336334,0.10312167901232952,1.3638437676124795,0.0022473191714285695,0.011403970681904753,0.010840700691742295,0.020567594805042014,0.3229668158739152,0.002411446646498599,0.006623632038754323,0.0030309685260504165,0.018877969702521008,0.01021485603411764,0.06117750489000122,0.7748716460197856
2026-09-13 21:54:09.322000027,3944.656134453782,16002.411428571433,15176.402016806724,15953.49075630252,557934.0504201679,4193.824537815124,11397.321680672274,5275.727394957983,32728.53478991597,14279.30016806722,105973.58162837909,1329097.5559663866,0.0039028967149559936,0.003277240902347338,0.002120491177974893,0.0007198166630789697,0.0032546464935356003,0.004799084978597365,31792.3978435881,25920.276501254626,6963.893673248035,21379.182939427174,31217.26800217544,63548.61390691952,17877.26795068832,11320.570930242868,3321.9319828466546,8857.939797335082,11759.793654995376,23032.923631289403,0.0,0.0,0.0,0.0,0.0,0.0,0.004496625276494242,0.01630496484022361,0.01558049234426534,0.016064714990353973,0.5732355022650683,0.005333782635127611,0.01191752588107792,0.004954144743794315,0.032885689411100316,0.014388067052832871,0.10318447775599715,1.3645267914595007,0.002276088504336135,0.011413957024190477,0.010840700691742295,0.020567594805042014,0.3231142039046474,0.002419860057344537,0.006625557869641975,0.003044124016487395,0.01888454639897479,0.01021485603411764,0.061289935463227745,0.7751778265675492
2026-09-13 21:54:24.322000027,3944.656134453782,16002.411428571433,15137.588571428554,15943.344201680671,557823.6453781512,4193.824537815124,11397.321680672274,5275.727394957983,32728.53478991597,14254.408739495802,106063.09578975578,1329221.1085714283,0.003929498163025431,0.003277240902347338,0.002120491177974893,0.0007198166630789697,0.003311285629070157,0.004826421870172465,32739.463663465343,25920.276501254626,6963.893673248035,21379.182939427174,31760.527946659622,63936.488526740766,18409.81505557108,11320.570930242868,3321.9319828466546,8857.939797335082,11964.444005811245,23410.032174545657,0.0,0.0,0.0,0.0,0.0,0.0,0.004498663053717473,0.01631234388143738,0.01558755311165796,0.01607199939252789,0.5734946797518394,0.0053361997946859896,0.011922911599884433,0.004956389859341804,0.03290056633335273,0.014394580868805094,0.10324877310507814,1.365143778302006,0.002276088504336135,0.011413957024190477,0.0108209089622857,0.020562869134694673,0.32318043580640454,0.002419860057344537,0.006625557869641975,0.003044124016487395,0.01888454639897479,0.010204520040179275,0.061298675727478526,0.774600695862903
2026-09-13 21:54:39.322000027,3990.851092436978,15988.97949579833,15137.588571428554,15943.344201680671,557761.4531092438,4208.360672268902,11391.352941176474,5309.833613445383,32734.03764705881,14254.408739495802,106255.57578119145,1329114.3731092438,0.003929498163025431,0.003277240902347338,0.002117376058811527,0.0007198166630789697,0.003311285629070157,0.004854457908768783,32739.463663465343,25920.276501254626,6779.456495227541,21379.182939427174,31760.527946659622,63993.64342345797,18409.81505557108,11320.570930242868,3233.9513517169876,8857.939797335082,11964.444005811245,23152.352173663327,0.0,0.0,0.0,0.0,0.0,0.0,0.004500700830940704,0.01631972292265115,0.015594613879050576,0.0160792837947018,0.5737538572386106,0.005338616954244368,0.01192829731869094,0.004958634974889293,0.03291544325560515,0.014401094684777314,0.10331306845415916,1.3657607651445112,0.0023048347533221308,0.011412755908773118,0.0108209089622857,0.020562869134694673,0.3233070989199021,0.002430452980403358,0.006628108167078598,0.00306658624016807,0.018904876638588225,0.010204520040179275,0.061404985920215226,0.7744673627482335
2026-09-13 21:54:54.322000027,3990.851092436978,15988.97949579833,15121.573109243705,15942.941848739498,557726.4937815127,4208.360672268902,11391.352941176474,5309.833613445383,32734.03764705881,14256.471932773105,106434.91152127476,1329151.7223529413,0.004036040211561163,0.003232212140520204,0.002117376058811527,0.0007198166630789697,0.0032594524567055704,0.004885981554909827,39708.19680666239,26157.242345138253,6779.456495227541,21379.182939427174,31263.364879542467,64509.474665276175,25466.513190881546,11424.064758466484,3233.9513517169876,8857.939797335082,11777.158716087144,23557.124937904373,0.0,0.0,0.0,0.0,0.0,0.0,0.004502738608163935,0.016327101963864922,0.015601674646443199,0.016086568196875716,0.5740130347253819,0.005341034113802747,0.01193368303749745,0.004960880090436784,0.03293032017785757,0.014407608500749536,0.1033773638032402,1.3663777519870162,0.0023048347533221308,0.011412755908773118,0.010817385341176475,0.020570705483966386,0.3234169823824512,0.002430452980403358,0.006628108167078598,0.00306658624016807,0.018904876638588225,0.010213468497008401,0.06146558255471266,0.7738422426327548
2026-09-13 21:55:09.322000027,4028.527058823528,15988.450084033613,15121.573109243705,15942.941848739498,557673.3680672268,4236.265210084033,11391.380168067224,5329.3522689075635,32695.036638655434,14256.471932773105,106617.92795017647,1329279.207731092,0.004036040211561163,0.0034084005602081405,0.002117376058811527,0.0006943119658119682,0.003409763212727546,0.0048852056822411265,39708.19680666239,33693.960113635716,6779.456495227541,19474.087749287748,31036.966273326896,64155.61580337633,25466.513190881546,18934.05143211746,3233.9513517169876,8862.997150997151,11818.494465119347,23184.078064140653,0.0,0.0,0.0,0.0,0.0,0.0,0.004513153544660745,0.016332391275153485,0.015605206387680388,0.016093330677597755,0.5742480870761207,0.005344744793954839,0.011937909877096494,0.004968462721591339,0.03294256446747344,0.014412514493310115,0.10344120342933288,1.3670679551049016,0.0023287049868235283,0.011420757152711482,0.010817385341176475,0.020570705483966386,0.323548844703419,0.0024487887945602235,0.006634144103631097,0.0030806518173837534,0.01889948702170306,0.010213468497008401,0.06156636295303833,0.7738459482680651
2026-09-13 21:55:24.322000027,4028.527058823528,15988.450084033613,15093.314621848749,15948.323697478992,557587.2917647059,4236.265210084033,11391.380168067224,5329.3522689075635,32695.036638655434,14239.08,106766.07069283287,1329847.6658823525,0.004036040211561163,0.0034084005602081405,0.0021097388755584906,0.0007114830939398702,0.003409763212727546,0.004974114702519876,39708.19680666239,33693.960113635716,7001.342057771674,21429.8644187096,31036.966273326896,67259.79125203087,25466.513190881546,18934.05143211746,3339.795694168513,8879.42281833603,11818.494465119347,26325.96213273461,0.0,0.0,0.0,0.0,0.0,0.0,0.0045151951113878,0.016339769371747817,0.015612265558725073,0.01610061414222605,0.5745072536727343,0.0053471625386710235,0.01194329507309529,0.0049707102516336095,0.03295744019969165,0.01441902758252048,0.10350551199852764,1.367684975014326,0.0023287049868235283,0.011420757152711482,0.010805080333120455,0.02058600762690756,0.32362902047249587,0.0024487887945602235,0.006634144103631097,0.0030806518173837534,0.01889948702170306,0.010208471088000002,0.06160887212479706,0.7735319187827553
2026-09-13 21:55:39.322000027,4067.6914285714242,15956.972773109237,15093.314621848749,15948.323697478992,557465.9626890757,4253.6662184873985,11388.385210084032,5342.05210084034,32663.846722689097,14239.08,106892.21167817716,1329632.585546218,0.004036040211561163,0.0034084005602081405,0.0021097388755584906,0.0007114830939398702,0.003409763212727546,0.005123012146315562,39708.19680666239,33693.960113635716,7001.342057771674,21429.8644187096,31036.966273326896,66965.46749832443,25466.513190881546,18934.05143211746,3339.795694168513,8879.42281833603,11818.494465119347,26374.9202499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0045172366781148525,0.01634714746834215,0.015619324729769762,0.01610789760685435,0.5747664202693475,0.0053495802833872065,0.011948680269094087,0.00497295778167588,0.03297231593190986,0.014425540671730852,0.1035698205677224,1.3683019949237505,0.0023534758674285685,0.011406635137210077,0.010805080333120455,0.02058600762690756,0.32372120851531605,0.002461076748100842,0.006638418403254007,0.0030907926332773127,0.018898575850487404,0.010208471088000002,0.06167677677634923,0.773336897510228
2026-09-13 21:55:54.322000027,4067.6914285714242,15956.972773109237,15073.221176470599,15979.843361344536,557416.5126050421,4253.6662184873985,11388.385210084032,5342.05210084034,32663.846722689097,14232.357983193275,107085.07993540564,1330189.063865546,0.004036040211561163,0.0034084005602081405,0.002107620274167693,0.0007114830939398702,0.0033680514306833292,0.005150108144685203,39708.19680666239,33693.960113635716,6857.9151285122025,21429.8644187096,31434.592204097757,67283.31427331279,25466.513190881546,18934.05143211746,3271.3778627276283,8879.42281833603,11970.350698369419,26684.128866531206,0.0,0.0,0.0,0.0,0.0,0.0,0.004519278244841906,0.016354525564936488,0.01562638390081445,0.016115181071482645,0.575025586865961,0.00535199802810339,0.011954065465092886,0.00497520531171815,0.032987191664128064,0.014432053760941217,0.10363412913691716,1.3689190148331751,0.0023534758674285685,0.011406635137210077,0.010798595217686282,0.02063506765552941,0.3238225681309927,0.002461076748100842,0.006638418403254007,0.0030907926332773127,0.018898575850487404,0.010211110659915963,0.06174503675108423,0.773017678868431
2026-09-13 21:56:09.322000027,4107.950924369747,15925.437983193287,15073.221176470599,15979.843361344536,557347.528739496,4266.792605042019,11394.680672268902,5356.778823529416,32617.240336134437,14232.357983193275,107211.35510493898,1330650.6534453782,0.004001449361140876,0.0034724719441392034,0.002107620274167693,0.0007114830939398702,0.003424264100330405,0.005143747931606472,40364.885286041754,33248.046828662686,6857.9151285122025,21429.8644187096,31959.23453317911,69494.3248346766,25887.674743591706,18776.76642300928,3271.3778627276283,8879.42281833603,12170.135465085574,26861.02376526253,0.0,0.0,0.0,0.0,0.0,0.0,0.004528479681235064,0.0163578672221143,0.015631537032179683,0.01612529710987305,0.5752578901846328,0.005357680960398558,0.011959278866161962,0.004980791311852381,0.03299658580790915,0.01443601032541276,0.10369269906264944,1.36964374512827,0.002378921987619047,0.011392439010588241,0.010798595217686282,0.02063506765552941,0.3239450670705715,0.0024709074990476206,0.006648109937998726,0.0031021205366666684,0.01888870428095237,0.010211110659915963,0.06181298640684117,0.773216571555434
2026-09-13 21:56:24.322000027,4107.950924369747,15925.437983193287,15071.838655462192,15996.527394957979,557309.2114285716,4266.792605042019,11394.680672268902,5356.778823529416,32617.240336134437,14221.191932773108,107404.01219637545,1331060.4151260508,0.00407038228534395,0.0034902790689667084,0.002107620274167693,0.0007114830939398702,0.003424264100330405,0.005171640834997116,41060.25072160363,34179.16881864821,6857.9151285122025,21429.8644187096,31959.23453317911,70530.25396178989,26333.641432118053,19302.615661834752,3271.3778627276283,8879.42281833603,12170.135465085574,27288.91395788344,0.0,0.0,0.0,0.0,0.0,0.0,0.004530524480963816,0.016365243497535483,0.01563859534260765,0.01613258562713495,0.5755170446742912,0.0053601001795064536,0.01196466398478058,0.004983040349374985,0.033011459066934416,0.014442522261182917,0.10375697765963442,1.3702608135824859,0.002378921987619047,0.011392439010588241,0.01080550352672269,0.020664995422380945,0.3240528463445323,0.0024709074990476206,0.006648109937998726,0.0031021205366666684,0.01888870428095237,0.010210552452324927,0.061881049199624505,0.7728136178244791
2026-09-13 21:56:39.322000027,4144.755630252102,15877.409747899159,15071.838655462192,15996.527394957979,557201.846722689,4280.439327731087,11398.168739495792,5377.020504201677,32575.047731092407,14221.191932773108,107490.18833094065,1331228.3838655462,0.003998399966412105,0.0034902790689667084,0.002107620274167693,0.0007192400758268732,0.0035144824721996173,0.005243616150517017,40334.12431487616,34179.16881864821,6857.9151285122025,20996.34092562138,31445.11346171232,71051.5872461763,25867.946457218815,19302.615661834752,3271.3778627276283,8699.318604009295,12178.573365880118,27623.46346436873,0.0,0.0,0.0,0.0,0.0,0.0,0.004532569280692569,0.01637261977295666,0.015645653653035618,0.016139874144396858,0.5757761991639495,0.0053625193986143495,0.011970049103399199,0.004985289386897589,0.03302633232595969,0.014449034196953073,0.10382125625661937,1.3708778820367016,0.0024024078199215686,0.011366402417635854,0.01080550352672269,0.020664995422380945,0.32415294965816926,0.0024810536087058795,0.006656168697238891,0.0031166604884705863,0.018881342203215665,0.010210552452324927,0.06192586528451441,0.7728423702344146
2026-09-13 21:56:54.322000027,4144.755630252102,15877.409747899159,14966.993246277128,16001.013781512604,556268.8018448126,4280.439327731087,11398.168739495792,5377.020504201677,32575.047731092407,14116.703448728811,107280.43620604677,1329659.0612647557,0.004257099958361997,0.0034902790689667084,0.002107620274167693,0.0007192400758268732,0.0035144824721996173,0.005414222897926889,39745.392664470106,34179.16881864821,6857.9151285122025,20996.34092562138,31445.11346171232,70462.8647004572,25507.0784604801,19302.615661834752,3271.3778627276283,8699.318604009295,12178.573365880118,27661.538763662393,0.0,0.0,0.0,0.0,0.0,0.0,0.004534614080421321,0.016379996048377844,0.015652711963463586,0.01614716266165876,0.5760353536536079,0.005364938617722247,0.011975434222017816,0.004987538424420194,0.03304120558498496,0.01445554613272323,0.1038855348536043,1.3714949504909173,0.0024024078199215686,0.011366402417635854,0.010820507251795914,0.02067917684410084,0.32427667975564756,0.0024810536087058795,0.006656168697238891,0.0031166604884705863,0.018881342203215665,0.010220704190675342,0.061965959906401205,0.773129383411997
2026-09-13 21:57:09.322000027,4123.722048366108,15847.33915966388,14904.16280983645,16001.013781512604,554651.85885114,4258.359559962708,11323.076083351578,5349.288076230509,32366.298947191535,14057.443914830505,107038.06979468866,1325732.4942301046,0.004257099958361997,0.0034902790689667084,0.0020631721695505254,0.0007183929821222783,0.0035144824721996173,0.005438538643409098,39745.392664470106,34179.16881864821,6962.960824594795,21518.06774494389,31445.11346171232,73389.49972068549,25507.0784604801,19302.615661834752,3321.48699331612,8915.969695736436,12178.573365880118,30249.934876557058,0.0,0.0,0.0,0.0,0.0,0.0,0.004544032723025996,0.016382895051660958,0.015641318388384756,0.016155028683793215,0.5760545733831771,0.005368525297723299,0.011966760965579712,0.004993647513906177,0.03305022770484,0.014445034433876814,0.103881015754541,1.3716805018565459,0.0024103020610541453,0.011353180508605051,0.010775083486183607,0.02067917684410084,0.3243031096869439,0.0024889972465904904,0.0066683535544355705,0.00312664139922315,0.01891799596241467,0.010177799402836479,0.061923191941111566,0.7730775464297497
