timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 14:50:19.448999882,2961.7532773109247,15908.375798319328,15690.60605042017,15283.607135321237,561629.9858823529,4555.678991596638,11484.341848739494,5019.458823529412,31852.56705882353,14121.09680672269,100000.53511085993,1331097.6161344538,0.0029189747658965874,0.002766992626068925,0.0031497696464894143,0.0007498839013734776,0.002817004702805415,0.002892931629892133,3365.7338018250725,10366.0149180167,32224.432535310407,22503.343668469966,23760.981727040933,35924.88425563216,5.823068861289053,3243.1548241934815,21379.019048265087,6956.601674791001,5.8449723819346975,11104.70983971235,0.0,0.0,0.0,0.0,0.0,0.0,0.0010350121952549865,0.003804292086433333,0.0036553147503153548,0.003687996671927065,0.13452123876177918,0.001262376814776661,0.002782040456632752,0.0012321909259907615,0.00749768279991105,0.0033611526553717444,0.024087268800669123,0.3164611471870049,0.0004022619563251183,0.0042769668333781504,0.004295329044547701,0.0021256065254948676,0.07632996582183371,0.0006187471311630532,0.0015597902278257183,0.0006817371796342067,0.004326179373959465,0.00388059870415931,0.01544861049825668,0.1736057174982429
2026-09-13 14:50:34.448999882,2911.304873949579,15909.743193277314,15690.60605042017,15326.133990816925,561635.9818487396,4558.900840336134,11473.115294117648,5002.54487394958,31903.85344537815,14121.09680672269,100089.55283331027,1331269.4026890756,0.002906612407772375,0.002766992626068925,0.003148883066323792,0.0007498839013734776,0.002817004702805415,0.0028944077830527415,3351.4793426584315,10366.0149180167,32215.287818156372,22503.343668469966,23760.981727040933,35692.771989242035,5.79840716722912,3243.1548241934815,21430.5569117363,6956.601674791001,5.8449723819346975,9453.06806583475,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370364216329394,0.003811689076016666,0.0036624638585830704,0.003699844950738435,0.13478172680424325,0.0012648457097897846,0.002787416619423449,0.0012346007849146458,0.00751223481879126,0.0033676978930019526,0.02413808118840381,0.317074130696811,0.00039694867239319244,0.004285672341445379,0.004295329044547701,0.002131521056060201,0.07646232881376461,0.0006215939980509849,0.001564328739653979,0.0006820836814688227,0.004350005519067862,0.00388059870415931,0.015482654240091591,0.1739981062350785
2026-09-13 14:50:49.448999882,2911.304873949579,15909.743193277314,15664.453109243697,15284.492613238664,561590.4524369747,4558.900840336134,11473.115294117648,5002.54487394958,31903.85344537815,14105.653109243696,99957.39339875792,1331186.4514285715,0.002969809421167989,0.002766992626068925,0.0031479964861581694,0.0007465326424478146,0.002817004702805415,0.0029002649815034324,3306.8005763569613,10366.0149180167,32206.143101002337,21108.878712536924,23760.981727040933,37388.87096228124,5.721108263593359,3243.1548241934815,21482.094775207515,7118.91618887939,5.8449723819346975,9494.69551288906,0.0,0.0,0.0,0.0,0.0,0.0,0.0010390606480108922,0.003819086065599999,0.003669612966850788,0.0037116932295498044,0.1350422148467073,0.001267314604802908,0.0027927927822141473,0.0012370106438385304,0.0075267868376714675,0.003374243130632161,0.024188893576138498,0.317687114206617,0.00039694867239319244,0.004285672341445379,0.004296447953924158,0.002118147969012811,0.07662055212754329,0.0006215939980509849,0.001564328739653979,0.0006820836814688227,0.004350005519067862,0.0038838091715895774,0.015494634792557744,0.17441448381520802
2026-09-13 14:51:04.448999882,2860.1757983193284,15925.059831932775,15664.453109243697,15326.753637533335,561581.8850420167,4561.862521008404,11470.250420168064,4985.43731092437,31974.479999999996,14105.653109243696,100056.67363476018,1330845.0292436974,0.002969965740432105,0.0027688693859780167,0.003093327071032185,0.0007465326424478146,0.002817004702805415,0.0029001726769311417,3407.373377477573,7085.743117676841,28984.63624170816,21108.878712536924,23760.981727040933,37432.57469383104,5.895109649615177,2.380962069111842,18258.545416443034,7118.91618887939,5.8449723819346975,9536.753855535071,0.0,0.0,0.0,0.0,0.0,0.0,0.0010378022918619474,0.0038287594021052967,0.003675958386496094,0.003705002435897324,0.13530204232462703,0.0012680437908470187,0.0027971764640193457,0.0012365116892021789,0.007541811672583607,0.003379261877239405,0.024222525191854468,0.31839951999807736,0.0003914888991398913,0.004298144157787115,0.004296447953924158,0.00212400456530575,0.07675091865750527,0.0006244086595748886,0.0015699998973801278,0.0006823858050024713,0.004376533072941175,0.0038838091715895774,0.01553030960795228,0.17473984958616814
2026-09-13 14:51:19.448999882,2860.1757983193284,15925.059831932775,15645.103865546216,15285.866391585838,561518.891092437,4561.862521008404,11470.250420168064,4985.43731092437,31974.479999999996,14077.564033613447,99929.95201410857,1330748.64302521,0.002969965740432105,0.002765074380001163,0.003141939146422148,0.0007465326424478146,0.002817004702805415,0.00290010693801669,3407.373377477573,6916.522190589267,28499.68689706611,21108.878712536924,23760.981727040933,37400.456944577454,5.895109649615177,2.3241001984506946,17611.484994165592,7118.91618887939,5.8449723819346975,9556.22205472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0010398201362629889,0.0038361608006841075,0.003683105932069011,0.0037167400258594457,0.13556252914176575,0.001270509303867852,0.002802550719147551,0.0012389158929782204,0.007556364607338129,0.003385804158247157,0.02427327851425233,0.3190126950814057,0.0003914888991398913,0.004298144157787115,0.004299408935301178,0.0021108909592653514,0.07690671016202243,0.0006244086595748886,0.0015699998973801278,0.0006823858050024713,0.004376533072941175,0.0038835148915585056,0.015543055626777286,0.17515504681092578
2026-09-13 14:51:34.448999882,2809.5489075630244,15916.398655462182,15645.103865546216,15327.894980104391,561501.4598319328,4566.227899159665,11473.69613445378,4974.573781512604,32025.276302521008,14077.564033613447,100013.13561032707,1330527.3337815125,0.002969965740432105,0.002765074380001163,0.0031410310395829596,0.0007465326424478146,0.002817565874222987,0.0028972534893407943,3407.373377477573,6916.522190589267,28533.034165173896,21108.878712536924,23576.3003732606,37739.476195212555,5.895109649615177,2.3241001984506946,17712.558306217,7118.91618887939,5.7995425497541575,9598.891423364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0010418379806640306,0.003843562199262919,0.003690253477641927,0.0037284776158215665,0.1358230159589045,0.0012729748168886855,0.0028079249742757554,0.0012413200967542623,0.007570917542092652,0.0033923464392549086,0.024324031836650186,0.3196258701647341,0.00038604408705599863,0.004304147894184872,0.004299408935301178,0.00211669486761191,0.07703583932739494,0.0006274193255278582,0.0015765351289880652,0.0006835278036296871,0.004400410514172727,0.0038835148915585056,0.015576270284093752,0.1754961628398423
2026-09-13 14:51:49.448999882,2809.5489075630244,15916.398655462182,15628.084033613442,15274.070872065608,561448.1405042016,4566.227899159665,11473.69613445378,4974.573781512604,32025.276302521008,14058.64739495798,99891.23101500272,1330307.4887394956,0.002969965740432105,0.002765074380001163,0.0031401229327437706,0.0007465326424478146,0.002817565874222987,0.002896909078999227,3407.373377477573,6916.522190589267,28566.381433281684,21108.878712536924,23576.3003732606,37397.35214748185,5.895109649615177,2.3241001984506946,17813.631618268406,7118.91618887939,5.7995425497541575,9372.18683350295,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438558250650723,0.0038509635978417295,0.0036974010232148436,0.0037402152057836886,0.13608350277604322,0.0012754403299095186,0.002813299229403961,0.0012437243005303036,0.007585470476847173,0.003398888720262661,0.024374785159048045,0.3202390452480624,0.00038604408705599863,0.004304147894184872,0.004302990838782571,0.002101951745264809,0.07719290424059465,0.0006274193255278582,0.0015765351289880652,0.0006835278036296871,0.004400410514172727,0.003885726129375043,0.01558968716011447,0.17589565144385882
2026-09-13 14:52:04.448999882,2758.870588235295,15913.27663865546,15628.084033613442,15316.049530795768,561452.1216806723,4572.958991596639,11479.313949579831,4965.3226890756305,32110.336134453784,14058.64739495798,99988.66221377453,1330253.5280672268,0.002969965740432105,0.002765074380001163,0.003139214825904582,0.0007488681821514996,0.002817565874222987,0.002895404993206114,3407.373377477573,6916.522190589267,28599.72870138947,20521.759593719424,23576.3003732606,37311.53431508268,5.895109649615177,2.3241001984506946,17914.704930319815,6920.911744556721,5.7995425497541575,9412.733365994309,0.0,0.0,0.0,0.0,0.0,0.0,0.0010422813524815081,0.0038576069162880758,0.0037037659185308776,0.00373520070915774,0.13633553166209328,0.0012762685179832848,0.002818704806410423,0.0012434614970337047,0.007603286190663711,0.003404364900775128,0.024404891313647703,0.3208530691710199,0.00038053867088482467,0.0043116433671820725,0.004302990838782571,0.0021077286671948438,0.07732495663658231,0.0006307609150257749,0.0015833736064571713,0.0006848807278864488,0.004429067708495163,0.003885726129375043,0.0156251642783357,0.17625891968005014
2026-09-13 14:52:19.448999882,2758.870588235295,15913.27663865546,15608.344537815126,15261.258576998169,561401.7640336135,4572.958991596639,11479.313949579831,4965.3226890756305,32110.336134453784,14043.3156302521,99876.89044961138,1330426.9028571427,0.0029217214476043737,0.002765074380001163,0.0031383067190653936,0.000751165915219939,0.002817565874222987,0.0028847717292623553,3352.0238100537654,6916.522190589267,28633.075969497262,20967.08087876248,23576.3003732606,37470.952836235396,5.799349152342154,2.3241001984506946,18015.778242371223,7071.488764765174,5.7995425497541575,9477.903383901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442922665641955,0.0038650068579547414,0.003710911954060594,0.0037468522477198314,0.13659600233307095,0.0012787308726344476,0.002824079121295918,0.0012458605558192343,0.007617845396432942,0.00341090513282641,0.024455582769243967,0.32146624536445806,0.00038053867088482467,0.0043116433671820725,0.004305804491490714,0.002093012154592342,0.07748238776435033,0.0006307609150257749,0.0015833736064571713,0.0006848807278864488,0.004429067708495163,0.0038889101053993353,0.01564009569587233,0.17671119334431826
2026-09-13 14:52:34.448999882,2708.4463865546218,15912.169411764704,15608.344537815126,15302.990726723443,561388.4833613446,4578.519327731093,11478.539495798319,4954.516638655463,32164.121344537816,14043.3156302521,99970.26149738267,1330126.9744537815,0.0029687289775019374,0.0027662860846442957,0.003137891602925882,0.000751165915219939,0.002769772254811812,0.002895172175726971,3300.1582690048963,7053.997702619418,28161.415582472866,20967.08087876248,23914.44173106071,37607.455113974895,5.709616382361412,2.3702949269554496,17570.42102423072,7071.488764765174,5.88272206313606,9549.208738137335,0.0,0.0,0.0,0.0,0.0,0.0,0.0010463031806468828,0.0038724067996214087,0.003718057989590309,0.0037585037862819235,0.13685647300404866,0.0012811932272856104,0.0028294534361814148,0.0012482596146047643,0.007632404602202172,0.0034174453648776917,0.024506274224840228,0.32207942155789604,0.0003750148754014547,0.004319682523607842,0.004305804491490714,0.00209873552898978,0.07761204494272005,0.0006339475146105501,0.0015893329401595931,0.0006860085727166161,0.0044534844840562115,0.0038889101053993353,0.015674984646828163,0.1770419581615028
2026-09-13 14:52:49.448999882,2708.4463865546218,15912.169411764704,15601.323025210082,15256.966762818933,561400.847394958,4578.519327731093,11478.539495798319,4954.516638655463,32164.121344537816,14051.350588235291,99909.58089708394,1330355.5593277311,0.0029724029533176356,0.0027662860846442957,0.003069522289078857,0.000751165915219939,0.0028171928031621067,0.0028935355058524403,3373.7135115393726,7053.997702619418,28487.587679458797,20967.08087876248,24323.874650466973,37511.81309058974,4.671115973055552,2.3702949269554496,17662.18843595805,7071.488764765174,5.983438613221237,9548.868279310847,0.0,0.0,0.0,0.0,0.0,0.0,0.0010483140947295702,0.0038798067412880756,0.003725204025120025,0.0037701553248440144,0.13711694367502633,0.0012836555819367734,0.0028348277510669116,0.0012506586733902938,0.007646963807971404,0.003423985596928974,0.02455696568043649,0.32269259775133413,0.0003750148754014547,0.004319682523607842,0.004312112454973519,0.0020853735636455198,0.07777812054562822,0.0006339475146105501,0.0015893329401595931,0.0006860085727166161,0.0044534844840562115,0.0038985609965397914,0.015697878666274756,0.17750244008453384
2026-09-13 14:53:04.448999882,2654.757983193277,15912.723025210085,15601.323025210082,15298.566310551016,561394.6729411765,4590.169411764706,11476.061848739497,4942.152605042017,32240.529075630246,14051.350588235291,100022.00120204464,1330332.8611764708,0.0029724029533176356,0.0027643781250070282,0.0030824482085940142,0.000751165915219939,0.0027711331154464504,0.0028926814791613007,3373.7135115393726,6854.320410077395,28588.93078123321,20967.08087876248,23926.191513843252,39084.58050617186,4.671115973055552,2.3031990625260064,17756.402553922337,7071.488764765174,5.885612396399501,9402.215869425094,0.0,0.0,0.0,0.0,0.0,0.0,0.0010465885700041433,0.00388637012043257,0.00372995639329205,0.0037642581837412092,0.13737207995136447,0.0012846999440667593,0.002839366783061463,0.0012509599214181764,0.007668113106545792,0.003431971677498727,0.02459063910825281,0.3233288112767351,0.0003689840932420026,0.004328172258840336,0.004312112454973519,0.002091059529830587,0.07790875669116004,0.0006379864036381611,0.0015950547289259234,0.0006869084523635337,0.004481102406293341,0.0038985609965397914,0.015735820359609298,0.1778703058808449
2026-09-13 14:53:19.448999882,2654.757983193277,15912.723025210085,15602.947563025213,15259.327132766979,561411.2601680672,4590.169411764706,11476.061848739497,4942.152605042017,32240.529075630246,14055.740168067225,99970.80475872895,1330621.1848739497,0.0029724029533176356,0.0027643781250070282,0.003135095869116771,0.000751165915219939,0.002815211533088546,0.0028787573663525048,3373.7135115393726,6854.320410077395,28948.450258162135,20967.08087876248,23591.445393457612,37431.297345860956,4.671115973055552,2.3031990625260064,17850.616671886626,7071.488764765174,5.803268078681888,9434.597281216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0010485923309015795,0.003893768466488549,0.0037370978458561538,0.003775811318604334,0.13763254052364743,0.0012871595844513744,0.0028447395166473224,0.0012533549643668944,0.007682684881991084,0.0034385146673206095,0.02464127900749873,0.3239420307092183,0.0003689840932420026,0.004328172258840336,0.004320807282943296,0.002078766330086743,0.07807542794133294,0.0006379864036381611,0.0015950547289259234,0.0006869084523635337,0.004481102406293341,0.003907207040033895,0.015760194334730065,0.17833977885634403
2026-09-13 14:53:34.448999882,2609.8396638655463,15911.58857142857,15602.947563025213,15300.527852737267,561407.6571428571,4598.4524369747905,11472.631260504199,4926.932773109243,32288.167058823536,14055.740168067225,100077.99376708761,1330376.5603361344,0.0029724029533176356,0.0027643781250070282,0.003134146305848111,0.0007580965245957109,0.002815211533088546,0.002891230013386074,3373.7135115393726,6854.320410077395,28959.607941126244,21027.20107700334,23591.445393457612,37648.72311217286,4.671115973055552,2.3031990625260064,17944.830789850912,7091.765278642044,5.803268078681888,9475.766706532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0010505960917990152,0.003901166812544529,0.0037442392984202567,0.003787364453467458,0.13789300109593036,0.0012896192248359898,0.002850112250233181,0.0012557500073156122,0.007697256657436376,0.0034450576571424933,0.02469191890674465,0.3245552501417015,0.00036412015119836167,0.004336202544761903,0.004320807282943296,0.0020843790722938123,0.07820642148252194,0.000641567840282466,0.001600640946283454,0.0006873968279076336,0.00450478718449827,0.003907207040033895,0.01579738193496411,0.17867813397523935
2026-09-13 14:53:49.448999882,2609.8396638655463,15911.58857142857,15609.276302521002,15260.29065166243,561413.3354621849,4598.4524369747905,11472.631260504199,4926.932773109243,32288.167058823536,14053.918991596638,100009.38869775477,1330632.2117647058,0.0029724029533176356,0.002763818667736643,0.0031331967425794515,0.0007580965245957109,0.002815211533088546,0.002888723876750051,3373.7135115393726,6985.976914313556,28970.76562409036,21027.20107700334,23591.445393457612,37569.21432061199,4.671115973055552,1.1739164702257698,18039.0449078152,7091.765278642044,5.803268078681888,9484.475821395978,0.0,0.0,0.0,0.0,0.0,0.0,0.001052599852696451,0.00390856515860051,0.0037513807509843584,0.003798917588330581,0.1381534616682133,0.0012920788652206053,0.00285548498381904,0.0012581450502643303,0.007711828432881669,0.0034516006469643766,0.02474255880599057,0.32516846957418477,0.00036412015119836167,0.004336202544761903,0.004330809013346513,0.002072085425100729,0.07837158242560378,0.000641567840282466,0.001600640946283454,0.0006873968279076336,0.00450478718449827,0.003914127978199279,0.01581899347556607,0.17914417814101233
2026-09-13 14:54:04.448999882,2605.3048739495794,15907.716302521007,15609.276302521002,15300.915118004137,561435.8339495799,4608.360000000001,11475.874285714284,4909.244369747898,32346.456806722683,14053.918991596638,100107.29734445976,1330794.4749579832,0.002971259856551622,0.002763818667736643,0.0031316841488077,0.0007580965245957109,0.002815211533088546,0.002883326273026141,3374.029028979082,6985.976914313556,31178.28402967195,21027.20107700334,23591.445393457612,37126.200436592975,4.67155282655463,1.1739164702257698,17557.108815058054,7091.765278642044,5.803268078681888,9341.883571919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0010507222821616753,0.003914561954011868,0.003757284324895418,0.0037922975488862277,0.13841004485702435,0.0012939581024206106,0.0028599072264581414,0.0012580871952757682,0.007734780380530099,0.0034586886979280293,0.024779046582855457,0.3258068575249198,0.0003648643118988771,0.0043434841014677854,0.004330809013346513,0.0020776015300380864,0.07850622435887893,0.0006453855428571429,0.0016071581551020404,0.0006875234015111926,0.004530014058300966,0.003914127978199279,0.015854775595668905,0.17953751730931422
