timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 19:35:04.055999994,2538.356974789916,16108.321008403373,15300.190588235298,15616.104201680673,560524.3805042017,5459.457478991596,11850.849075630264,5453.51294117647,32995.53680672269,14157.850084033624,92066.80537815126,1336474.6729411765,0.003046172795478859,0.0027514801491875223,0.003124384207763822,0.0005057431838693381,0.0029682430784241957,0.003045938685459596,18462.530920423495,19120.970334359172,22765.208763238687,19105.817388063315,24285.96079919412,16639.955482128495,0.0,9.261792363458063,1.1780185647212775,8795.955729925035,4.6256770247500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034695207442512325,0.01218799019137595,0.011685178155793442,0.011999794102129776,0.4293837173147984,0.004237488779115962,0.008968679171413134,0.003506879139280802,0.024399057305793642,0.010753575833143425,0.07731205752529041,1.0213181778964615,0.0010948262678543415,0.009142635551008409,0.008700000039019608,0.005742436737348271,0.24247950231331217,0.002354734781434173,0.005117635551193282,0.002352170825215686,0.014231402744661064,0.008065281482778715,0.044787900781689066,0.6055059377711373
2026-09-13 19:35:19.055999994,2528.5552941176493,16108.321008403373,15301.636638655473,15604.941176470587,560528.7700840337,5443.5539495798375,11850.849075630264,5456.586554621849,33011.2194957983,14161.389579831935,92098.35831932773,1336594.4863865548,0.003046172795478859,0.002763177902527725,0.003124384207763822,0.0005057431838693381,0.0029682430784241957,0.0030549395961697186,18462.530920423495,19202.261996471552,22765.208763238687,19105.817388063315,24285.96079919412,16540.34649194501,0.0,9.301168319918407,1.1780185647212775,8795.955729925035,4.6256770247500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471623120869356,0.012195362189559966,0.01169225887970121,0.012008474162249753,0.42964310115334964,0.0042400565105075476,0.008974093571171588,0.0035090041534393776,0.024413807226495818,0.010760083280479985,0.0773611625810096,1.0219351968195691,0.0010919238261960793,0.009142635551008409,0.008708841483798326,0.005746509955555555,0.24267724028347032,0.002350728208537817,0.005117635551193282,0.0023563561700840332,0.01425546721604481,0.008074719439238097,0.04484347236470961,0.6059688308301863
2026-09-13 19:35:34.055999994,2528.5552941176493,16111.36134453781,15301.636638655473,15604.941176470587,559877.5688428737,5443.5539495798375,11785.095459271188,5456.586554621849,33011.2194957983,14161.389579831935,92081.25983193277,1334939.1180496002,0.003044934899171749,0.002807460801648716,0.003124384207763822,0.0005057431838693381,0.0029682430784241957,0.0030558090314382644,18121.216850413013,19509.99890697113,22765.208763238687,19105.817388063315,24285.96079919412,16678.650051461096,0.0,9.450229550482504,1.1780185647212775,8795.955729925035,4.6256770247500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034737254974874783,0.012202734187743989,0.011699339603608975,0.012017154222369734,0.42990248499190087,0.004242624241899134,0.008979507970930042,0.0035111291675979533,0.024428557147198,0.010766590727816548,0.07741026763672879,1.0225522157426763,0.0010919238261960793,0.009152804708123246,0.008708841483798326,0.005746509955555555,0.24287768240406454,0.002350728208537817,0.005132007432938126,0.0023563561700840332,0.01425546721604481,0.008074719439238097,0.04484318986623529,0.6069626481547876
2026-09-13 19:35:49.055999994,2522.631932773109,16111.36134453781,15292.352268907565,15582.548571428571,559267.6807189597,5422.4561344537815,11735.729060966103,5454.589915966387,32957.007731092424,14153.769075630253,92021.81747899158,1333112.5625354282,0.0030445963779387186,0.002807460801648716,0.003124384207763822,0.0005057431838693381,0.0029693473906496825,0.003057830093438506,18695.103403265548,19509.99890697113,22765.208763238687,19105.817388063315,24869.982352220086,16618.2705643571,0.0,9.450229550482504,1.1780185647212775,8795.955729925035,4.736913928331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475827874105601,0.012210106185928007,0.011706420327516743,0.012025834282489713,0.43016186883045204,0.0042451919732907194,0.008984922370688497,0.00351325418175653,0.024443307067900183,0.010773098175153109,0.07745937269244797,1.0231692346657837,0.0010906879453781509,0.009152804708123246,0.008711571661691878,0.005733226808832607,0.2428088708750094,0.0023444591592436973,0.005110510048897865,0.002358352556722689,0.014249328481512597,0.008077791907613444,0.04485443022868766,0.6065408410162642
2026-09-13 19:36:04.055999994,2522.631932773109,16107.201680672273,15292.352268907565,15582.548571428571,560463.0322689076,5422.4561344537815,11844.496134453777,5454.589915966387,32957.007731092424,14153.769075630253,92007.30252100837,1335454.880672269,0.0030445963779387186,0.002807460801648716,0.003067761972562443,0.0005054945342291607,0.0029693473906496825,0.003047977516508482,18695.103403265548,19509.99890697113,22352.642023912107,19614.38808788814,24869.982352220086,16529.91637993402,0.0,9.450229550482504,1.1566697036953224,9030.092028327583,4.736913928331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473748559703569,0.012217072080067955,0.011712652151221338,0.012027524366459931,0.4304208020283163,0.004247007648567066,0.008989826423764764,0.0035176986004372213,0.024461385751300403,0.010778509284293952,0.07748236977876251,1.023745446178369,0.0010906879453781509,0.009158882985294117,0.008711571661691878,0.005733226808832607,0.2434259284464009,0.0023444591592436973,0.005164133958901206,0.002358352556722689,0.014249328481512597,0.008077791907613444,0.044855391605847325,0.607898979016905
2026-09-13 19:36:19.055999994,2516.076302521008,16107.201680672273,15299.031932773118,15597.399730643696,560397.5001680673,5404.767731092434,11844.496134453777,5455.914957983193,32924.217478991595,14141.834621848742,91970.35260504202,1334468.4231932776,0.0030445963779387186,0.002807460801648716,0.0029878070570570573,0.0005054945342291607,0.0029693473906496825,0.0030647952916634477,18695.103403265548,19509.99890697113,22505.859459459458,19614.38808788814,24869.982352220086,14980.615572232044,0.0,9.450229550482504,1.1685285285285285,9030.092028327583,4.736913928331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475848408573626,0.01222444383308728,0.011719732362076865,0.012036184429074401,0.43057933646874985,0.004249574925403224,0.00899524051613424,0.003519825016700337,0.02447613768185596,0.010785016069720682,0.07753143595407223,1.0241321086440107,0.0010891721561568624,0.009158882985294117,0.008723394681904766,0.00573367690970037,0.24359362234011375,0.002339643880156861,0.005164133958901206,0.002361784756941176,0.014252405980470586,0.008078392084817929,0.04487754385072315,0.6078590401897583
2026-09-13 19:36:34.055999994,2516.076302521008,16085.876974789911,15299.031932773118,15660.750730643696,560306.8921008403,5404.767731092434,11828.105546218476,5455.914957983193,32924.217478991595,14141.834621848742,91946.97983193277,1334187.35697479,0.0030469038980207278,0.002804353258549006,0.0029878070570570573,0.0005054945342291607,0.002918847441556688,0.0030752534378736558,18371.54805946568,19015.93104632751,22505.859459459458,19614.38808788814,24447.01640128903,14911.236114877847,0.0,9.210913560827082,1.1685285285285285,9030.092028327583,4.656352821539742,26.60956546767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0034779482574436825,0.012231815586106603,0.011726812572932394,0.01204484449168887,0.43080774448998016,0.004252142202239384,0.009000654608503718,0.003521951432963453,0.024490889612411512,0.010791522855147414,0.07758050212938195,1.0246783571283888,0.0010891721561568624,0.009155187514218484,0.008723394681904766,0.005756965032860591,0.24365229918834566,0.002339643880156861,0.005163238648502219,0.002361784756941176,0.014252405980470586,0.008078392084817929,0.04487417012237394,0.6080231629805548
2026-09-13 19:36:49.055999994,2510.4403361344534,16085.876974789911,15314.632941176458,15589.917375413024,560312.4917647059,5408.077310924371,11828.105546218476,5450.884033613446,32876.46453781512,14157.620168067226,91952.01680672268,1333955.919327731,0.0030469038980207278,0.002804353258549006,0.003022472341925254,0.0004961681347198974,0.0029666166905369063,0.003076697918954937,18371.54805946568,19015.93104632751,22766.978070690744,19252.501643920285,24038.871275369405,14851.265468655505,0.0,9.210913560827082,1.1820860888209108,8863.486377506802,4.578614594613477,26.60956546767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0034800481063137385,0.012239187339125927,0.011733892783787924,0.012053504554303339,0.43103615251121047,0.004254709479075541,0.009006068700873197,0.0035240778492265676,0.024505641542967072,0.010798029640574143,0.07762956830469164,1.025224605612767,0.0010880480864985994,0.009155187514218484,0.008740316263411756,0.00572594234989458,0.24385086092842956,0.002343910781344538,0.005163238648502219,0.0023624636113165265,0.014248964142397753,0.008094829073613443,0.044916786444327714,0.6083266303919196
2026-09-13 19:37:04.055999994,2510.4403361344534,16096.75865546219,15314.632941176458,15651.692625413025,560333.0813445379,5408.077310924371,11830.380504201674,5450.884033613446,32876.46453781512,14157.620168067226,91966.30487394957,1334031.0201680672,0.0030469038980207278,0.0028048746720508626,0.003101866083728532,0.0005087097042636458,0.0029666166905369063,0.0030771473517628442,18371.54805946568,19390.894157095125,25477.929199685896,18989.022061585314,24038.871275369405,14849.809770091166,0.0,9.392537736544018,2606.439466750948,8747.156554263314,4.578614594613477,26.60956546767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0034779083097764237,0.012245697911082088,0.011742380586283664,0.012058088045420193,0.43144219013713214,0.004256153008838687,0.009009827470151853,0.003528136186877938,0.024522673073637154,0.010803888503994559,0.07765015696310841,1.0260927382540617,0.0010880480864985994,0.009169816656207285,0.008740316263411756,0.005748631470794489,0.24395788857122713,0.002343910781344538,0.0051704838162163645,0.0023624636113165265,0.014248964142397753,0.008094829073613443,0.04493179874889495,0.6086529948275133
2026-09-13 19:37:19.055999994,2506.2443697478975,16096.75865546219,15310.318991596634,15585.44083837199,560269.7606722689,5413.17478991596,11830.380504201674,5451.334789915968,32854.658823529404,14147.863865546225,91963.14352941177,1333566.1966386554,0.0030469038980207278,0.0028048746720508626,0.0031047490446811416,0.0005087097042636458,0.0029608660240295396,0.0030789307041165143,18371.54805946568,19390.894157095125,25774.930915622226,18989.022061585314,24650.85407918674,14848.423620893942,0.0,9.392537736544018,3002.566319795373,8747.156554263314,4.695400776987951,26.60956546767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0034800056020469552,0.012253069145419435,0.011749461646066271,0.01207349736468265,0.43170156392631676,0.004258719608073793,0.009015240567908263,0.00353026376819839,0.02453742637725161,0.01081039489917528,0.07769918300837438,1.02670965997963,0.0010875429735126042,0.009169816656207285,0.008745877961736691,0.005719342981940595,0.24412643174943574,0.0023489569805041984,0.0051704838162163645,0.002365515876504202,0.014256731618823527,0.008096665291764709,0.0449704171330196,0.608849738593022
2026-09-13 19:37:34.055999994,2506.2443697478975,16087.353277310924,15310.318991596634,15646.74683837199,560252.8013445379,5413.17478991596,11832.113949579834,5451.334789915968,32854.658823529404,14147.863865546225,91964.12672268908,1333446.4315966386,0.00304546117887833,0.0028048746720508626,0.003107632005633751,0.0005119629829464231,0.0029608660240295396,0.0030798504759022363,18902.984987848413,19390.894157095125,26071.932631558553,17530.155040904603,24650.85407918674,14930.881644065163,0.0,9.392537736544018,3398.693172839798,8967.543786834896,4.695400776987951,27.17317156958467,0.0,0.0,0.0,0.0,0.0,0.0,0.0034821028943174863,0.01226044037975679,0.011756542705848881,0.012088906683945109,0.43196093771550137,0.004261286207308896,0.009020653665664671,0.0035323913495188403,0.02455217968086607,0.010816901294356002,0.07774820905364034,1.027326581705198,0.0010875429735126042,0.009172889673142856,0.008745877961736691,0.005741840262863672,0.24421709496102395,0.0023489569805041984,0.005177494433466564,0.002365515876504202,0.014256731618823527,0.008096665291764709,0.04497893058832913,0.6090870469946582
2026-09-13 19:37:49.055999994,2504.8225210084047,16087.353277310924,15318.369075630253,15595.273610521219,560286.6988235294,5416.517647058828,11832.113949579834,5449.722352941176,32837.69647058824,14152.126386554612,91999.87865546216,1333106.5159663863,0.0030433311803856103,0.0028048746720508626,0.0031105149665863604,0.0005119629829464231,0.0029608660240295396,0.003076108372634266,18509.46751406841,19390.894157095125,26368.934347494876,17530.155040904603,24650.85407918674,14970.407456108529,0.0,9.392537736544018,3794.8200258842226,8967.543786834896,4.695400776987951,38.193397589912074,0.0,0.0,0.0,0.0,0.0,0.0,0.003484200186588018,0.012267811614094137,0.01176362376563149,0.012104316003207567,0.43222031150468604,0.004263852806544002,0.009026066763421084,0.0035345189308392914,0.02456693298448053,0.010823407689536726,0.07779723509890632,1.027943503430766,0.0010882386984929977,0.009172889673142856,0.008758504457792715,0.005718020124701692,0.24442798871697913,0.0023532462141176483,0.005177494433466564,0.002367672244549019,0.014266580473843136,0.008106521447708678,0.045036595536618575,0.6093404605572503
2026-09-13 19:38:04.055999994,2504.8225210084047,16080.32268907563,15318.369075630253,15657.09948552122,560302.0789915966,5416.517647058828,11842.420840336134,5449.722352941176,32837.69647058824,14152.126386554612,92015.81243697478,1333282.2413445378,0.0030433311803856103,0.0027607017600389016,0.00311339792753897,0.0005119629829464231,0.0029608660240295396,0.003073554478741521,18509.46751406841,19085.514287552392,26665.936063431203,17530.155040904603,24650.85407918674,15001.813441417235,0.0,9.244618206612929,4190.946878928647,8967.543786834896,4.695400776987951,38.193397589912074,0.0,0.0,0.0,0.0,0.0,0.0,0.0034823514780912643,0.012274757134639425,0.011771690104854564,0.012085337170167755,0.43247548890427406,0.004266186264212695,0.009032296292594572,0.0035384732893336333,0.024583854037356592,0.010830295535762459,0.07782018361308535,1.0285031701650655,0.0010882386984929977,0.00917730816403361,0.008758504457792715,0.0057406886335272635,0.2445327599218565,0.0023532462141176483,0.005188262980557868,0.002367672244549019,0.014266580473843136,0.008106521447708678,0.045052432766103635,0.6097127337427831
2026-09-13 19:38:19.055999994,2502.111932773109,16080.32268907563,15298.166722689071,15590.54714142756,560287.0315966387,5420.486722689076,11842.420840336134,5448.823865546218,32819.061176470605,14142.08571428572,92026.27966386554,1333299.9781512606,0.0030433311803856103,0.002746842619737941,0.0031186341485855513,0.0005169885546757076,0.0029550733726607407,0.0030776616352459194,18509.46751406841,19436.002901688327,24744.895641960546,19026.847724681244,24092.774660460105,16535.602768856712,0.0,9.41438745540728,4587.105402108193,10514.320739495493,4.589099935325734,38.193397589912074,0.0,0.0,0.0,0.0,0.0,0.0,0.00348444639656516,0.012282128113205129,0.011778771757465006,0.012100640469087641,0.43273486017809876,0.004268752723248839,0.009037709879724866,0.0035406019696549184,0.024598608643526466,0.010836802160161495,0.07786917096203298,1.0291200575894117,0.00108837235535014,0.00917730816403361,0.008754970835764701,0.0057113844329466715,0.24472231056990756,0.0023578113449859942,0.005188262980557868,0.0023701374773669463,0.014275683851372557,0.008108181520952384,0.045097748179418286,0.6101295831773157
2026-09-13 19:38:34.055999994,2502.111932773109,16069.350252100834,15298.166722689071,15653.18894142756,560301.5223529412,5420.486722689076,11851.986554621852,5448.823865546218,32819.061176470605,14142.08571428572,92024.19226890754,1333395.7442016806,0.0030433311803856103,0.0027962302003674212,0.003067916476725118,0.0005169885546757076,0.0029550733726607407,0.003076582242522599,18509.46751406841,23928.28675104352,23718.758229007377,19026.847724681244,24092.774660460105,16614.69732192393,0.0,9.279925053730278,3646.0491572420547,10514.320739495493,4.589099935325734,38.193397589912074,0.0,0.0,0.0,0.0,0.0,0.0,0.0034865413150390553,0.012289499091770833,0.01178585341007545,0.01211594376800753,0.4329942314519234,0.004271319182284983,0.009043123466855162,0.003542730649976203,0.024613363249696343,0.010843308784560536,0.07791815831098059,1.029736945013758,0.00108837235535014,0.00917946754123249,0.008754970835764701,0.005734332402516069,0.24482670127517187,0.0023578113449859942,0.005198717314313961,0.0023701374773669463,0.014275683851372557,0.008108181520952384,0.04510476316095797,0.6104653834876627
2026-09-13 19:38:49.055999994,2503.9300840336127,16069.350252100834,15295.241344537812,15592.038242809522,560335.1082352941,5422.837310924374,11851.986554621852,5453.131764705882,32826.75126050423,14137.423865546216,92055.27327731095,1332937.004369748,0.0030433311803856103,0.0027962302003674212,0.0030549133172314935,0.0005169885546757076,0.002954108025647205,0.003078000424474617,18509.46751406841,23928.28675104352,23630.67645183874,19026.847724681244,19752.254453276444,16618.737609474818,0.0,9.279925053730278,3646.0439360341607,10514.320739495493,4.698163632818325,38.24438230461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0034886362335129505,0.01229687007033654,0.011792935062685889,0.012131247066927418,0.4332536027257481,0.004273885641321128,0.009048537053985457,0.003544859330297488,0.024628117855866213,0.010849815408959573,0.0779671456599282,1.0303538324381039,0.0010904754623193272,0.00917946754123249,0.008761312513798315,0.005707054201222792,0.24503751141762303,0.0023616757757815143,0.005198717314313961,0.002374869178705882,0.014296232544789922,0.00811291776773109,0.04516020036680579,0.6106639868101944
2026-09-13 19:39:04.055999994,2503.9300840336127,16078.546890756306,15295.241344537812,15655.373242809523,560372.9687394958,5422.837310924374,11864.519999999999,5453.131764705882,32826.75126050423,14137.423865546216,92054.43831932776,1333289.2628571428,0.0030433311803856103,0.0027962302003674212,0.003106567088588013,0.0005180927871567336,0.002954108025647205,0.0030771797959203368,18509.46751406841,23928.28675104352,22474.65246369088,19610.962397615112,19752.254453276444,16622.39899203957,0.0,9.279925053730278,2662.076794135986,10837.105107602118,4.698163632818325,38.24438230461676,0.0,0.0,0.0,0.0,0.0,0.0,0.003487358112304601,0.01230379437514085,0.01180133841463104,0.012114624413722415,0.4335189741380492,0.004276188145218291,0.009055765228337613,0.0035491241435922924,0.024644618942279768,0.010857490036379008,0.07799483548418576,1.03102848315723,0.0010904754623193272,0.009193147385484594,0.008761312513798315,0.005730236306872201,0.24515214194999513,0.0023616757757815143,0.00521048508302521,0.002374869178705882,0.014296232544789922,0.00811291776773109,0.045167831313039225,0.6111173220818304
2026-09-13 19:39:19.055999994,2502.5475630252095,16078.546890756306,15295.292773109246,15576.385740021007,560337.0988235293,5424.964033613446,11864.519999999999,5455.73949579832,32834.85882352943,14100.806722689082,92034.19966386557,1333204.239327731,0.0030399865799069447,0.0027962302003674212,0.0031079071324845854,0.0005180927871567336,0.002954108025647205,0.0030894073163108904,18519.272728929784,23928.28675104352,22551.514147204176,19610.962397615112,19752.254453276444,16667.30529766021,0.0,9.279925053730278,2827.525958113943,10837.105107602118,4.698163632818325,38.24438230461676,0.0,0.0,0.0,0.0,0.0,0.0,0.00348945100653537,0.012311165085972185,0.011808420860544502,0.01212998664459712,0.4337783490043055,0.004278754445899382,0.009061179900586419,0.0035512541059320364,0.024659374595357303,0.010863997360919376,0.07804378761781597,1.0316454052149744,0.0010911848870364142,0.009193147385484594,0.00876935783914846,0.005696479910550435,0.24533258487894788,0.002365445058330532,0.00521048508302521,0.0023788640717086833,0.014316971331764714,0.008099294480672271,0.04519809487458451,0.6114870602862349
2026-09-13 19:39:34.055999994,2502.5475630252095,16074.426554621856,15295.292773109246,15640.00181144958,560336.9899159664,5424.964033613446,11864.507899159658,5455.73949579832,32834.85882352943,14100.806722689082,92007.16941176473,1333275.12605042,0.0030399865799069447,0.002790321903526899,0.003109247176381158,0.0005180927871567336,0.002954108025647205,0.0030916531793671034,18519.272728929784,24556.206007062196,22628.375830717465,19610.962397615112,19752.254453276444,15029.468914137258,0.0,9.553085394694493,2992.975122091899,10837.105107602118,4.698163632818325,38.24438230461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0034915439007661394,0.012318535796803521,0.011815503306457963,0.012145348875471824,0.43403772387056183,0.004281320746580471,0.009066594572835221,0.003553384068271779,0.024674130248434845,0.010870504685459744,0.07809273975144619,1.0322623272727185,0.0010911848870364142,0.009199215712470591,0.00876935783914846,0.005719745106914308,0.24543060483236614,0.002365445058330532,0.005216749900848807,0.0023788640717086833,0.014316971331764714,0.008099294480672271,0.045192856717264716,0.6118115236960745
2026-09-13 19:39:49.055999994,2501.7852100840364,16074.426554621856,15308.748907563036,15581.017620835713,560372.4363025211,5428.987563025209,11864.507899159658,5457.702857142857,32847.61008403361,14100.216806722681,92024.7186554622,1333139.9505882352,0.0030399865799069447,0.002790321903526899,0.0030456117989572425,0.0005141937731401758,0.0029537246103326035,0.0030928554877552986,18519.272728929784,24556.206007062196,23013.557885352286,21017.68862418133,19265.544393233697,15098.214573232495,0.0,9.553085394694493,3158.442631692668,10563.324312384979,4.582397429561443,38.91656208243685,0.0,0.0,0.0,0.0,0.0,0.0,0.003493636794996908,0.012325906507634854,0.011822585752371426,0.012160711106346528,0.43429709873681804,0.004283887047261559,0.009072009245084027,0.003555514030611523,0.02468888590151238,0.01087701201000011,0.07814169188507641,1.0328792493304626,0.0010921635993333344,0.009199215712470591,0.008785095657815132,0.005693353570296483,0.24564227821989928,0.002370044627999999,0.005216749900848807,0.0023825803959999997,0.014339745839999994,0.008106345199747894,0.04524166651033708,0.6121581838568081
2026-09-13 19:40:04.055999994,2501.7852100840364,16080.325714285718,15308.748907563036,15645.113370835714,560399.0127731094,5428.987563025209,11872.107226890757,5457.702857142857,32847.61008403361,14100.216806722681,92019.27025210085,1333041.867226891,0.0030399865799069447,0.0027882878458548093,0.0031057812288317003,0.0005141937731401758,0.002952117910896802,0.0031028448364187476,18519.272728929784,23841.799190857764,23501.155158641468,21017.68862418133,19606.208071791254,16825.209635290077,0.0,9.275160159835737,3323.9161439051713,10563.324312384979,4.66342583618749,1774.1190700091388,0.0,0.0,0.0,0.0,0.0,0.0,0.003492578394765797,0.012333007958000639,0.01183203614903608,0.01214390871783513,0.43455964579724926,0.004286294170870894,0.009077693247564385,0.003559740603709811,0.024704789733937083,0.010882515195435614,0.07816538355014814,1.0335466577435743,0.0010921635993333344,0.009211019017809522,0.008785095657815132,0.005716774361927919,0.24575200665045885,0.002370044627999999,0.005226365425882353,0.0023825803959999997,0.014339745839999994,0.008106345199747894,0.04524702542383613,0.612405044874722
2026-09-13 19:40:19.055999994,2499.0594957983208,16080.325714285718,15313.695126050423,15557.786030031091,560363.2063865548,5429.9374789916,11872.107226890757,5459.07630252101,32861.01176470589,14084.709579831935,91989.26621848739,1332563.7993277311,0.0030399865799069447,0.0027882878458548093,0.0031071477429657347,0.0005141937731401758,0.002952117910896802,0.0031028448364187476,18519.272728929784,23841.799190857764,23574.73219915877,21017.68862418133,19606.208071791254,16825.209635290077,0.0,9.275160159835737,3489.3651128588704,10563.324312384979,4.66342583618749,1774.1190700091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0034946694023597217,0.012340378507841148,0.011839120012745112,0.01215924951279127,0.4348190225566346,0.004288860376306546,0.00908310808049995,0.0035618718213357107,0.02471954607365,0.01088902191951855,0.07821429879488027,1.0341636100174152,0.0010922833709579838,0.009211019017809522,0.008795959610845937,0.005680077599447099,0.24593244891070548,0.002373305006789917,0.005226365425882353,0.0023860409390252107,0.014362817997647059,0.008104811382554622,0.04527244639005649,0.6125939311415542
2026-09-13 19:40:34.055999994,2499.0594957983208,16056.834957983201,15313.695126050423,15621.40553003109,560333.1206722689,5429.9374789916,11875.335126050415,5459.07630252101,32861.01176470589,14084.709579831935,91966.59529411764,1333038.4305882351,0.0030399865799069447,0.0027882878458548093,0.0031085142570997687,0.0005141937731401758,0.002952117910896802,0.0031035840820294504,18519.272728929784,23841.799190857764,23648.309239676066,21017.68862418133,19606.208071791254,16899.504560681344,0.0,9.275160159835737,3654.814081812569,10563.324312384979,4.66342583618749,1774.1190700091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0034967604099536463,0.01234774905768166,0.011846203876454145,0.01217459030774741,0.43507839931601977,0.004291426581742197,0.00908852291343551,0.0035640030389616096,0.024734302413362923,0.010895528643601484,0.07826321403961242,1.0347805622912558,0.0010922833709579838,0.009205978179002806,0.008795959610845937,0.005703304792322774,0.24601731183854816,0.002373305006789917,0.005234062272867732,0.0023860409390252107,0.014362817997647059,0.008104811382554622,0.04526932179683333,0.6131040229409864
2026-09-13 19:40:49.055999994,2497.2171428571432,16056.834957983201,15315.930756302518,15541.325464210839,560287.261512605,5430.264201680667,11875.335126050415,5458.141512605042,32855.729747899146,14092.088067226887,91924.83831932774,1333755.5566386553,0.00299655122666553,0.0027882878458548093,0.0031004972200342215,0.0005117664396179653,0.002952117910896802,0.0030943998864238105,18754.219094807002,23841.799190857764,25615.685583186245,21586.167566470893,19606.208071791254,16903.75801615462,0.0,9.275160159835737,5412.078829454144,10849.635708634341,4.66342583618749,1799.4212825458726,0.0,0.0,0.0,0.0,0.0,0.0,0.003498851417547572,0.01235511960752217,0.011853287740163178,0.01218993110270355,0.435337776075405,0.00429399278717785,0.00909393774637107,0.003566134256587509,0.024749058753075842,0.01090203536768442,0.07831212928434456,1.0353975145650967,0.001092786846190476,0.009205978179002806,0.008805270405971987,0.005669311691471593,0.24619329499088066,0.0023762936707002772,0.005234062272867732,0.002388492833585434,0.014377728181624642,0.00811644250815686,0.045288913673724555,0.6138427285599695
2026-09-13 19:41:04.055999994,2497.2171428571432,16050.342857142858,15315.930756302518,15604.39161421084,560276.815462185,5430.264201680667,11872.064873949583,5458.141512605042,32855.729747899146,14092.088067226887,91922.6692436975,1334047.1868907562,0.003044635907559684,0.0027882878458548093,0.0031014059285010497,0.0005153608904761992,0.002906750812827802,0.0030979687172355682,18464.664718842938,23841.799190857764,25777.397106088523,21081.798284756132,19400.300950050503,16983.576774465393,0.0,9.275160159835737,5655.189471385472,10599.014144817023,4.614449890004282,1831.4024083375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0034979605859289673,0.012359763160606205,0.011860570589438893,0.012169843369319804,0.4355774924626082,0.004295802382179973,0.009098709146227369,0.0035704745440508904,0.024766035017239337,0.010906852280695743,0.07832816535809284,1.0360956833924087,0.001092786846190476,0.009210667585714287,0.008805270405971987,0.005692317558143292,0.24628676204404049,0.0023762936707002772,0.005238895032751926,0.002388492833585434,0.014377728181624642,0.00811644250815686,0.045295874076032215,0.6142690669762214
2026-09-13 19:41:19.055999994,2492.6944537815116,16050.342857142858,15315.4043697479,15533.264883983114,560254.2746218487,5427.024201680671,11872.064873949583,5457.754285714285,32866.42991596639,14082.546554621846,91889.23159663865,1334088.4840336135,0.003044635907559684,0.00274105819135098,0.003102314636967878,0.0005153608904761992,0.002954494849864408,0.003111227513703084,18464.664718842938,19407.418490264015,25939.108628990798,21081.798284756132,19718.9552643429,17107.096697434677,0.0,9.432524175097942,5898.300113316801,10599.014144817023,4.690243269154522,1831.4024083375468,0.0,0.0,0.0,0.0,0.0,0.0,0.0035000498126036093,0.012367132083637229,0.011867654572094396,0.012184966479353174,0.43583685751269013,0.00429836813576849,0.00910412359622737,0.00357260708113223,0.024780792681320482,0.010913357996686197,0.07837703926089234,1.0367126840686598,0.0010921140656134445,0.009210667585714287,0.008812994187831932,0.005661643071942968,0.24647295985019815,0.0023777200033837523,0.005238895032751926,0.0023911836499047614,0.014399635038812326,0.008118327300840333,0.045319527956033605,0.614697062545109
