timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 13:38:43.625999928,4993.375697399811,15404.84239408407,14447.01948040923,15064.782339950701,544103.3482467673,5873.297129222439,11267.895895110665,4999.035240272567,29974.25093753666,13538.224390315421,96521.28555323606,1262736.6906728118,0.0028698800325089716,0.0025659708616265547,0.003066709780489553,0.0006081128286608709,0.002631361011911895,0.003040642277416252,9962.346894668493,14018.972988061278,33435.75618519653,15461.197112619191,11033.224732019284,41264.53423895792,4421.090748777142,5007.28291137603,12541.94182618133,5282.167024429031,5030.07417878352,26964.317434629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469499671757576,0.0017107303310017856,0.0015918529250466666,0.0016672571111272221,0.06011328771247289,0.0006456646493278787,0.0012524745058762742,0.000546157676221212,0.0032855110176720245,0.0014966119667750002,0.010642973032545675,0.1394868147545765,0.00031402784941425473,0.0009687934216723981,0.0009085570028790692,0.0009474074227124551,0.034218055011963365,0.00036936513057110007,0.0007086254529591818,0.0003143837717771414,0.0018850473367384166,0.0008514038894353919,0.006070116402570178,0.07941210743564571
2026-09-13 13:38:58.625999928,5015.312002709544,15472.41907992478,14510.639365364981,15090.34125311462,546432.3944382318,5899.099000903855,11316.655977719363,5020.996408414159,30103.992511449702,13597.526022580869,96909.38332122851,1268159.426498834,0.0028824387814015647,0.002579980560635503,0.0030800216629318683,0.0006106993714070333,0.0026428734711481496,0.003052375602373191,10005.485869634174,13676.006314762366,33562.63274905222,15526.959657584239,11080.989495080108,41240.66358873488,4440.234965009421,4884.782414096833,12579.160916943529,5304.634155785463,5051.850251252226,26973.446313440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493818459636364,0.001718236838442262,0.00159893070838,0.001677897804182778,0.060374616005183825,0.0006485354387218181,0.001257894443010777,0.0005485860322818182,0.003299866313802976,0.001503201017370238,0.010692971274708373,0.14009364837414626,0.0003154073992815113,0.0009730432443597138,0.0009125579867551753,0.0009490147943625415,0.03436452613911547,0.000370987781612398,0.0007116919203765731,0.0003157648852402682,0.0018932066401645034,0.0008551333031978634,0.006094523439979481,0.07975313726648221
2026-09-13 13:39:13.625999928,5041.735841946203,15548.647922368422,14566.826327643123,15185.39727065848,548796.7222762026,5915.513445851328,11366.639587653373,5054.341352364897,30281.032037588153,13654.135242385899,97389.60152840914,1273888.922677612,0.002893536259794418,0.0025912233600247437,0.003095741074403629,0.0006207702590790015,0.002654385930384405,0.0030655672318629515,9856.712243344693,13734.949960374508,33007.56926313329,15783.01079161184,11128.75425814093,41410.58554858668,4374.212198506233,4905.835847159243,12415.648637052578,5392.111525543873,5073.626323720931,27084.74117106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0005529571994279762,0.001727165229649123,0.0016038871683023812,0.001672281444352311,0.060629463599296975,0.000649119088444643,0.0012629494631391611,0.0005531236664535715,0.003321850367647953,0.0015094913841391814,0.010731627840879216,0.14072892038520377,0.0003170691651712834,0.0009778371915622804,0.0009160915223828894,0.0009549927616880776,0.034513216089814516,0.00037202006781687227,0.0007148353340679787,0.0003178619117153924,0.0019043404592527658,0.0008586933941322687,0.006124723829453285,0.0801134589150587
2026-09-13 13:39:28.625999928,5063.69169720936,15616.262396052633,14630.413788169437,15216.434036808449,551130.8434258929,5941.274445851327,11415.404923860271,5076.352102364896,30410.976960001946,13713.425170047069,97774.51345252663,1279278.9253425605,0.0029060886567767786,0.0026024661594139845,0.0031090716125922024,0.0006207702590790015,0.0026658983896206607,0.0030693681518602174,9899.030524722702,13793.893605986656,33129.30565867135,15783.01079161184,11176.519021201757,41486.12968363025,4392.99220730161,4926.889280221655,12451.354680175402,5392.111525543873,5095.402396189637,27132.854221282454,0.0,0.0,0.0,0.0,0.0,0.0,0.000555394117582738,0.0017346779489473688,0.0016109556028261905,0.0016828407820244481,0.060890764044522816,0.0006519797982660715,0.0012683678338288164,0.0005555613182392857,0.0033362389904549716,0.0015160791297532167,0.01078156802078631,0.14133587455464316,0.00031844994451338867,0.0009820893906850876,0.0009200904671226557,0.0009569446294259535,0.034660006375450594,0.0003736401484835389,0.0007179021318783237,0.0003192461433265034,0.001912512551040122,0.0008624220718051823,0.006148930512681118,0.08045243019376547
2026-09-13 13:39:43.625999928,5090.832648755422,15678.687959243476,14686.332466023252,15311.193524987797,553493.3317139719,5955.543565934005,11468.406847756205,5103.216824073776,30557.581374182904,13782.967398583756,98241.40640385152,1285137.2184412235,0.0029186410537591382,0.002613708958803225,0.0031224021507807757,0.0006100927409149667,0.0026774108488569147,0.0030792296872130093,9941.348806100714,13852.837251598803,33251.04205420941,15511.536148705103,11224.283784262581,41388.895267992426,4411.772216096987,4947.942713284067,12487.060723298222,5299.364864578001,5117.178468658343,27064.5119438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0005578310357374999,0.0017421906682456142,0.00161802403735,0.0016934001196965854,0.061152064489748664,0.0006548405080875001,0.0012737862045184714,0.000557998970025,0.003350627613261988,0.0015226668753672516,0.010831508200693403,0.14194282872408256,0.00032015680879950766,0.000986015264992423,0.0009236071306410177,0.0009629039483492325,0.034808580638900896,0.0003745375175909607,0.0007212353639811123,0.00032093563582508405,0.0019217323397541692,0.0008667955052887117,0.006178292891619995,0.08082085173752583
2026-09-13 13:39:58.625999928,5112.81089658151,15746.279967939128,14749.886761675425,15344.622824036207,555830.5348563285,5981.254961586179,11517.190219551077,5125.248537117255,30687.597322900852,13842.301504463509,98630.72608744756,1290596.4851456007,0.0029311934507414983,0.002625975734673026,0.00313573268896935,0.0006154819766514297,0.002646074875,0.0030880566737612938,9983.667087478721,13742.529533787425,33490.60165962401,15289.622360148996,11094.272,41394.28575945984,4430.552224892363,4882.184095154888,12721.308479762636,5223.550185569707,5057.905777777778,27086.258451122605,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602679538922619,0.0017497033875438597,0.0016250924718738098,0.0017039594573687229,0.061413364934974526,0.0006577012179089288,0.001279204575208127,0.0005604366218107143,0.003365016236069006,0.0015292546209812869,0.010881448380600497,0.142549782893522,0.0003215389963850149,0.0009902660513170605,0.0009276039896786988,0.0009650062798227213,0.034955564747631326,0.00037615447869530856,0.0007243032960295454,0.00032232118577870734,0.0019299088983068752,0.000870526961280705,0.006202776773943924,0.08116417895471223
2026-09-13 13:40:13.625999928,5136.83526318748,15822.63490541379,14817.657233800825,15439.107332656895,558211.4508489548,5996.901378278336,11570.207100690484,5151.747329534108,30839.141352827464,13890.298710387093,99109.01779953997,1296397.2415755938,0.0029437458477238588,0.0026372229272122304,0.0031490632271579232,0.0006154819766514297,0.002646074875,0.003114280049735713,10156.38753072228,13975.716054596078,33612.338055162065,15289.622360148996,11238.001824213648,41489.38246058051,4507.202110890355,4965.026160023477,12682.81741194089,5223.550185569707,5123.432556671354,27127.879812587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0005637922285280701,0.0017576081462666667,0.0016304651426935675,0.0017004709304486712,0.06167475492187761,0.0006582452420309943,0.0012855680426676211,0.0005647101231766083,0.0033866750680275866,0.0015366882385390807,0.010922837428927655,0.14320182479622418,0.00032304986210712376,0.0009950679284960228,0.0009318659993701406,0.0009709483055870891,0.03510529790894538,0.00037713846445617085,0.000727637468776757,0.0003239876653907005,0.0019394393339667048,0.0008735454522310103,0.006232856008282179,0.08152898208130956
2026-09-13 13:40:28.625999928,5158.822276118515,15890.264526103449,14881.22963897324,15471.908318215306,560728.254769569,6022.569701554198,11619.038793640679,5173.798170051349,30969.24830198001,13949.584380313212,99495.97418308085,1302039.9840434908,0.002956812794877039,0.002648470119751435,0.0031623937653464966,0.0006154819766514297,0.0027214861520149735,0.0031274543490549633,9913.757861032858,13975.716054596078,33726.49748880299,15289.622360148996,11085.964686170897,41466.94347534743,4399.5279052654905,4965.026160023477,12644.326344119145,5223.550185569707,5054.118453056153,27113.46611494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0005662338557210527,0.0017651225485655173,0.0016375262333368423,0.0017109667117884697,0.06193605585712503,0.000661095918931579,0.0012909904028371127,0.0005671557255157894,0.003401094907108047,0.0015432796149758624,0.010972733462599072,0.14380896928684858,0.0003244326009203421,0.000999321080197172,0.000935863997295428,0.000973011123123318,0.03526357691106401,0.00037875271678663064,0.0007307084396889583,0.00032537441824989594,0.0019476216154356314,0.0008772738621396974,0.006257191265291528,0.08188384788540175
2026-09-13 13:40:43.625999928,5180.5719844514,15941.50499884615,14948.246359040848,15566.116116583604,563360.2703305715,6041.048723813734,11664.317790615127,5199.6791894410835,31115.5978199563,14004.365656035712,99939.98176484283,1308098.4740906386,0.002969367380948958,0.0026597173122906385,0.0031757243035350708,0.0005424159236176859,0.002733039170840651,0.003140628648374214,9913.757861032858,13975.716054596078,33685.11599238616,13593.633683646303,11085.964686170897,41444.504490114334,4399.5279052654905,4965.026160023477,12605.835276297403,5294.411879026284,5054.118453056153,27099.052417299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686754829140349,0.0017726369508643679,0.0016445873239801173,0.001721462493128269,0.06219735679237244,0.0006639465958321639,0.0012964127630066046,0.0005696013278549707,0.0034155147461885057,0.0015498709914126439,0.01102262949627049,0.14441611377747296,0.0003258004159110547,0.0010025435365941023,0.0009400786043574575,0.0009789357468873688,0.03542910144523371,0.00037991484196428586,0.0007335559854986845,0.00032700204680262814,0.0019568253740105844,0.0008807189957018013,0.006285114408766782,0.08226485959281127
2026-09-13 13:40:58.625999928,5202.557997271913,16009.064870641027,15011.833435963925,15606.66405253157,564190.074821884,6066.686544326555,11708.788235294118,5221.746292005187,31241.480672268906,14063.620677222154,100337.41638577431,1312146.450499974,0.002981921967020877,0.002670964504829843,0.003180270483830892,0.0005508261861707158,0.0027445921896663283,0.003152309761395449,9913.757861032858,13975.716054596078,35526.445351319286,13804.405571696107,11085.964686170897,41173.4264783951,4399.5279052654905,4965.026160023477,12308.109407772221,5376.502746988847,5054.118453056153,26936.689453407365,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711171101070175,0.0017801513531632185,0.001651648414623392,0.0017319582744680677,0.06245865772761986,0.0006667972727327486,0.0013018351231760962,0.0005720469301941521,0.003429934585268966,0.0015564623678494256,0.01107252552994191,0.14502325826809734,0.00032718309182843357,0.0010067923018647576,0.0009440775249728423,0.0009814857615258743,0.03554736008770168,0.00038152717600987,0.0007363526823529411,0.0003283898223638817,0.0019647420067226886,0.0008844454781453043,0.00631010863048314,0.08286422104591956
2026-09-13 13:41:13.625999928,5221.973742095262,16077.495597800847,15069.775910292394,15731.13136247736,564930.6106305596,6084.961333119731,11771.07478196975,5247.85832521708,31225.0174789916,14112.743595487396,100792.43878004399,1315388.1902521008,0.0029944765530927953,0.0026822116973690474,0.0031935364550170773,0.0005508261861707158,0.0027561452084920064,0.0031515143240992936,9913.757861032858,13975.716054596078,35498.57565011729,13804.405571696107,11085.964686170897,41051.33946598327,4399.5279052654905,4965.026160023477,12267.749471130453,5376.502746988847,5054.118453056153,26855.553799758356,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737647795362069,0.0017859264732932206,0.0016595745190931034,0.0017295316408732582,0.06272497288302928,0.0006677359023137932,0.0013079654118798025,0.0005754337767172413,0.003448624939231074,0.0015612807672570623,0.011111557209550912,0.14574894395613,0.0003311638249888984,0.0010167286801350216,0.0009503836017432902,0.0009893133723513537,0.03582557788569203,0.0003858922257194137,0.0007464905688061487,0.0003328053570949991,0.0019802083913847885,0.0008925069474452119,0.0063676390906526265,0.08382088744999858
2026-09-13 13:41:28.625999928,5243.948945485093,16145.272007567795,15133.33919842799,15736.302404560294,565047.5838655462,6110.56817634007,11771.878991596639,5269.942456573011,31225.0174789916,14171.797221537818,101163.76126550186,1315909.44302521,0.0030070311391647143,0.002693458889908251,0.003174441609506075,0.0005504508637430481,0.0027676982273176836,0.0031293146700398515,9913.757861032858,13975.716054596078,33970.08666475391,13453.464107671049,11085.964686170897,39885.80880198859,4399.5279052654905,4965.026160023477,10396.968372265004,5239.819009644032,5054.118453056153,25685.678574576086,0.0,0.0,0.0,0.0,0.0,0.0,0.0005762072838465516,0.0017934335340276837,0.0016666392920816093,0.001739972653413919,0.06298629467559047,0.0006705784396701151,0.0013133907104909137,0.0005778833859126437,0.0034630628050502828,0.0015678646585000002,0.011161403663637366,0.14635658223661493,0.00033255743452600137,0.001021014809105013,0.0009543922550289501,0.0009922497570134352,0.035899169431788794,0.0003875161442922666,0.0007465415696631593,0.0003342058745568991,0.0019802083913847885,0.000896241570069454,0.006394289587589534,0.08402747508300736
2026-09-13 13:41:43.625999928,5274.674621848738,16198.737531113444,15234.621520991597,15802.482426619117,565250.4272268907,6138.962016806723,11787.52537815126,5301.451246005042,31282.4087394958,14221.054068176474,101660.2436054271,1316731.752605042,0.002994668208371274,0.002678976508674596,0.0031743967177557744,0.0005504508637430481,0.0027615640172295266,0.003093574814470557,8074.461375010166,14565.017612718691,33957.21151169437,13453.464107671049,9024.345375859784,36865.37748075091,2604.514661644941,2782.633297521328,10374.854022136864,5239.819009644032,2853.8629787355158,22705.835350733174,0.0,0.0,0.0,0.0,0.0,0.0,0.0005786497881568966,0.001800940594762147,0.001673704065070115,0.0017504136659545798,0.06324761646815168,0.0006734209770264368,0.0013188160091020247,0.0005803329951080459,0.003477500670869492,0.0015744485497429378,0.011211250117723816,0.14696422051709987,0.00033729352581879797,0.0010300397225648506,0.0009661395832920161,0.0009964227265661797,0.03614374736778179,0.00039256111361627,0.0007537632708198572,0.0003390057796768452,0.0020003800606284866,0.000906872147568258,0.0064611760512000216,0.08460042377394673
2026-09-13 13:41:58.625999928,5274.674621848738,16201.300840336135,15256.754621848739,15743.023803842116,565298.567394958,6138.962016806723,11787.52537815126,5304.993277310924,31282.4087394958,14230.954285714286,101685.55484510049,1317204.3630252099,0.002994668208371274,0.002678976508674596,0.003174351826005474,0.0005504508637430481,0.0027159149708854005,0.0030930366155769305,8074.461375010166,14565.017612718691,33944.33635863481,13453.464107671049,8875.171662080988,35906.680256125575,2604.514661644941,2782.633297521328,10352.73967200872,5239.819009644032,2806.688217417913,21689.592552320406,0.0,0.0,0.0,0.0,0.0,0.0,0.0005810922924672414,0.0018084476554966105,0.0016807688380586208,0.0017608546784952405,0.06350893826071288,0.0006762635143827587,0.0013242413077131359,0.0005827826043034482,0.0034919385366887004,0.0015810324409858756,0.01126109657181027,0.1475718587975848,0.00033729352581879797,0.0010302027173856206,0.0009675432062707436,0.0009978570328440536,0.036213028566648826,0.00039256111361627,0.0007537632708198572,0.00033923227786173283,0.0020003800606284866,0.0009075034813285313,0.00646921319031713,0.08480433142817706
2026-09-13 13:42:13.625999928,5274.523361344538,16192.204033613445,15250.713277310922,15809.181282102985,565252.1485714286,6124.208067226891,11785.507563025209,5304.182521008403,31295.33848739496,14229.886386554621,101737.72982884181,1317529.1253781512,0.002994668208371274,0.002678976508674596,0.0031743069342551732,0.0005504508637430481,0.0027667320319319866,0.0030932824077154948,8074.461375010166,14565.017612718691,33931.46120557527,13453.464107671049,8735.682828052804,35775.8144054104,2604.514661644941,2782.633297521328,10330.625321880576,5239.819009644032,2762.5762067622827,21612.805981814472,0.0,0.0,0.0,0.0,0.0,0.0,0.0005833167922807908,0.001813149279682778,0.0016873732481045196,0.0017578875734116338,0.06376796450503201,0.0006775563702847458,0.0013296929969054646,0.0005862329595022599,0.003513098139812778,0.0015856829049072227,0.011294233568049638,0.148228775623117,0.0003400713232003389,0.0010381101871204477,0.0009752197474415646,0.00100205036353963,0.03644174637043894,0.0003948541694287125,0.000759862622074712,0.0003419835774422709,0.002017745763988419,0.0009149555644563705,0.006517795016988316,0.08534599552467019
2026-09-13 13:42:28.625999928,5274.523361344538,16192.204033613445,15250.713277310922,15734.303156274696,565230.1825210084,6124.208067226891,11785.507563025209,5304.182521008403,31295.33848739496,14229.886386554621,101668.73753875286,1317420.9226890756,0.002994668208371274,0.002678976508674596,0.003122683112645536,0.0005534883220420962,0.0027667320319319866,0.0030952144182414243,8074.461375010166,14565.017612718691,34329.69489596447,11901.941566294145,8735.682828052804,35601.60166898396,2604.514661644941,2782.633297521328,10400.612764272619,3603.580546295645,2762.5762067622827,21533.955257638205,0.0,0.0,0.0,0.0,0.0,0.0,0.0005857583840887005,0.0018206446949605556,0.0016944360941497174,0.0017682705698168627,0.06402927687602472,0.0006803924211322035,0.0013351184026431694,0.0005886867575248588,0.0035275639078683335,0.001592258770185,0.01134401029379601,0.1488366165291962,0.0003400713232003389,0.0010381101871204477,0.0009752197474415646,0.0010025327487671984,0.036506525190099365,0.0003948541694287125,0.000759862622074712,0.0003419835774422709,0.002017745763988419,0.0009149555644563705,0.006519900431775424,0.08551255726518472
2026-09-13 13:42:43.625999928,5280.646386554622,16187.826554621848,15253.127394957985,15773.694625403026,565199.9092436975,6105.518319327731,11784.56974789916,5304.448739495799,31265.089411764704,14222.120672268906,101703.73338149606,1317540.8934453782,0.0029989406626018756,0.002678976508674596,0.003160061742685757,0.0005534883220420962,0.0027667320319319866,0.0030952640501988975,7991.476210930309,14565.017612718691,33965.51394574929,11901.941566294145,8735.682828052804,34111.39641784289,2554.5304943016686,2782.633297521328,10355.942622754908,3603.580546295645,2762.5762067622827,20113.74260405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881999758966101,0.0018281401102383335,0.0017014989401949153,0.0017786535662220914,0.06429058924701744,0.0006832284719796611,0.0013405438083808742,0.0005911405555474576,0.0035420296759238884,0.001598834635462778,0.01139378701954238,0.14944445743527549,0.0003432568068526234,0.0010463131595891686,0.0009834350633768799,0.0010050426303571851,0.03673623991117787,0.00039687579304851345,0.0007660300436127391,0.00034480402646705743,0.002032318389045971,0.0009219723219998587,0.0065674148912349874,0.0860411043328022
2026-09-13 13:42:58.625999928,5280.646386554622,16187.826554621848,15253.127394957985,15724.44249058729,565183.6033613445,6105.518319327731,11784.56974789916,5304.448739495799,31265.089411764704,14222.120672268906,101656.42453088172,1317595.2897478992,0.00299714891592963,0.002677987694369353,0.003160030418221496,0.0005624981269956401,0.002767072270294864,0.0030931533835220335,8055.825168323507,14246.855179681903,33936.78682572434,11569.692442787844,8851.625638303347,33987.690722548105,2523.693570047667,2721.6303663487283,10329.284591824711,3502.9846501284383,2745.3106780853045,20048.73840178814,0.0,0.0,0.0,0.0,0.0,0.0,0.0005906415677045197,0.001835635525516111,0.0017085617862401129,0.0017890365626273203,0.06455190161801015,0.0006860645228271187,0.0013459692141185792,0.0005935943535700565,0.003556495443979445,0.0016054105007405556,0.011443563745288753,0.1500522983413547,0.0003432568068526234,0.0010463131595891686,0.0009834350633768799,0.0010071572259083986,0.03680136959308952,0.00039687579304851345,0.0007660300436127391,0.00034480402646705743,0.002032318389045971,0.0009219723219998587,0.0065709140521587935,0.08621825043885731
2026-09-13 13:43:13.625999928,5284.207058823529,16212.575798319327,15250.368403361344,15764.043835116,565196.796302521,6089.533109243698,11784.657478991596,5306.80537815126,31272.830924369748,14229.281344537814,101730.73850156707,1317891.8843697477,0.00299714891592963,0.002678095235386632,0.0031599990937572348,0.0005624981269956401,0.002767072270294864,0.0030812899298867285,8055.825168323507,14442.642336887428,33908.05970569939,11569.692442787844,8851.625638303347,33579.33143595596,2523.693570047667,2692.1234425348316,10302.62656089451,3502.9846501284383,2745.3106780853045,19677.07302934093,0.0,0.0,0.0,0.0,0.0,0.0,0.0005933891223127778,0.001843924900331694,0.0017152710141505557,0.001787822111097778,0.06480809375085468,0.0006884773023566668,0.0013528755941016044,0.0005966710846950002,0.0035758261748049186,0.0016110112845622955,0.011483850414148076,0.1506566350250222,0.00034628084800790904,0.0010564094374659197,0.0009913166643372644,0.0010096937088598073,0.03703389734382235,0.0003990548942475814,0.0007722636792768872,0.00034776174478073576,0.002049348614001836,0.0009299563873059809,0.006621022733176008,0.08675855703160788
2026-09-13 13:43:28.625999928,5284.207058823529,16212.575798319327,15250.368403361344,15704.900984648708,565141.4379831932,6089.533109243698,11784.657478991596,5306.80537815126,31272.830924369748,14229.281344537814,101675.20606963144,1317817.8090756303,0.00299714891592963,0.002678095235386632,0.0031599677692929736,0.0005624981269956401,0.002767072270294864,0.003055948370553007,8055.825168323507,14442.642336887428,33879.332585674434,11569.692442787844,8851.625638303347,33313.92185625523,2523.693570047667,2692.1234425348316,10275.968529964312,3502.9846501284383,2745.3106780853045,19422.779605128344,0.0,0.0,0.0,0.0,0.0,0.0,0.0005958319737016668,0.0018514235574355192,0.0017223324044283337,0.0017951510777644447,0.06506938557907609,0.0006913116106900001,0.0013583069489403138,0.0005991274471950001,0.0035903118073185797,0.0016175831684420766,0.01153089584255687,0.15126446016374948,0.00034628084800790904,0.0010564094374659197,0.0009913166643372644,0.001011179577154445,0.03709645462654711,0.0003990548942475814,0.0007722636792768872,0.00034776174478073576,0.002049348614001836,0.0009299563873059809,0.0066239933143661224,0.08692730366737147
2026-09-13 13:43:43.625999928,5290.003361344538,16201.204033613445,15253.774789915966,15744.74463766595,565054.3482352941,6065.909243697479,11777.188235294116,5302.742521008403,31215.55764705882,14215.017478991596,101692.13223493981,1317999.9630252102,0.00299714891592963,0.002678095235386632,0.0031599364448287124,0.0005624981269956401,0.0027635153608840416,0.0030784021074257133,8055.825168323507,14442.642336887428,33850.60546564948,11569.692442787844,8654.120115872245,33147.975862598745,2523.693570047667,2692.1234425348316,10249.310499034113,3502.9846501284383,2684.054809178624,19316.265386581847,0.0,0.0,0.0,0.0,0.0,0.0,0.0005982748250905557,0.0018589222145393445,0.0017293937947061113,0.0018024800444311113,0.06533067740729748,0.0006941459190233333,0.0013637383037790236,0.000601583809695,0.003604797439832241,0.0016241550523218584,0.011577941270965666,0.15187228530247676,0.00034945633782924927,0.0010641590856844071,0.0009995993742814772,0.0010137449602950102,0.03732234828492934,0.00040071249205564575,0.0007779981957488877,0.0003502978836240379,0.0020620921601581803,0.0009365364954941978,0.006670406896507838,0.08746026042661377
2026-09-13 13:43:58.625999928,5290.003361344538,16201.204033613445,15253.774789915966,15695.412454934092,565016.1065546218,6065.909243697479,11777.188235294116,5302.742521008403,31215.55764705882,14215.017478991596,101636.10112493564,1317830.9747899158,0.0030001927715676427,0.002680079688836195,0.0031557290236791076,0.0005624981269956401,0.0027635153608840416,0.003090102374931169,10503.175577290953,16978.75485356144,33052.61382069321,11569.692442787844,8654.120115872245,33447.33931236378,2477.1748156761173,2641.9271792742047,10031.06472716132,3502.9846501284383,2684.054809178624,19460.616723915387,0.0,0.0,0.0,0.0,0.0,0.0,0.0006007176764794445,0.001866420871643169,0.001736455184983889,0.001809809011097778,0.06559196923551888,0.0006969802273566667,0.0013691696586177332,0.000604040172195,0.0036192830723459028,0.0016307269362016395,0.01162498669937446,0.15248011044120408,0.00034945633782924927,0.0010641590856844071,0.0009995993742814772,0.0010158674147960995,0.03738599228535123,0.00040071249205564575,0.0007779981957488877,0.0003502978836240379,0.0020620921601581803,0.0009365364954941978,0.006673343489963621,0.08762267149603305
2026-09-13 13:44:13.625999928,5294.73781512605,16201.315966386554,15274.282689075631,15735.53414707227,565003.585210084,6042.563697478992,11781.142184873948,5304.324705882354,31206.034285714286,14199.803697478992,101680.39520788017,1317599.2890756303,0.002998303820610562,0.0026797261894941646,0.0031574841751914246,0.0005617987379031485,0.0027637462318655173,0.003089667690271181,10750.187030374074,17301.77467665272,33843.60120844818,11686.871810952205,8808.36769837638,33562.026221822984,2532.7543449088234,2690.222069251928,10310.528406099798,3538.463339818879,2727.850896209986,19537.8227506412,0.0,0.0,0.0,0.0,0.0,0.0,0.0006035183370426229,0.001872496087723656,0.0017447991216065575,0.0018142455146000003,0.06584253917759748,0.0006989319056213117,0.0013741074114819764,0.0006065797313573772,0.003635458890523118,0.001636594603853226,0.011668532951842388,0.15304679327631257,0.00035256724745427574,0.0010726571275350139,0.0010090154063978533,0.0010184642449072346,0.03761675328297827,0.0004023636532674246,0.0007844854678398418,0.00035320562159169553,0.002077954753613445,0.0009430384415111927,0.0067215803800609,0.08812804965630017
2026-09-13 13:44:28.625999928,5294.73781512605,16201.315966386554,15274.282689075631,15690.985699839308,564962.2820168067,6042.563697478992,11781.142184873948,5304.324705882354,31206.034285714286,14199.803697478992,101630.3010349028,1317529.3038655461,0.002998303820610562,0.0026797261894941646,0.0031574074947391404,0.0005617987379031485,0.0027637462318655173,0.0030756316166677465,10750.187030374074,17301.77467665272,33800.607891407504,11686.871810952205,8808.36769837638,31975.64964815799,2532.7543449088234,2690.222069251928,10279.182146185642,3538.463339818879,2727.850896209986,18100.72953961676,0.0,0.0,0.0,0.0,0.0,0.0,0.000605962637589071,0.0018799890258956989,0.001751865706306011,0.001821554792377778,0.06610378852676117,0.0007017626392278689,0.00137953681492113,0.000609036430810929,0.0036499513139102158,0.0016431636589607527,0.011715555402280135,0.15365445288074595,0.00035256724745427574,0.0010726571275350139,0.0010090154063978533,0.0010209063491360575,0.03768016699740356,0.0004023636532674246,0.0007844854678398418,0.00035320562159169553,0.002077954753613445,0.0009430384415111927,0.006724910083936345,0.0882969537723102
2026-09-13 13:44:43.625999928,5316.174453781512,16175.595630252103,15269.759999999998,15731.352179924656,564794.0137815126,6024.805714285713,11778.782521008401,5316.879327731092,31159.624537815125,14169.627226890758,101580.24946650147,1318659.7068907563,0.002998303820610562,0.0026797261894941646,0.0031573308142868566,0.0005617987379031485,0.0027637462318655173,0.0030781958385239436,10750.187030374074,17301.77467665272,33757.61457436684,11686.871810952205,8808.36769837638,31931.753104317417,2532.7543449088234,2690.222069251928,10247.835886271485,3538.463339818879,2727.850896209986,18121.325113174964,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084069381355191,0.0018874819640677422,0.0017589322910054645,0.0018288640701555556,0.06636503787592485,0.0007045933728344263,0.0013849662183602833,0.0006114931302644809,0.003664443737297312,0.0016497327140682799,0.01176257785271788,0.1542621124851793,0.0003568041569437186,0.0010794314451876752,0.0010167863717647056,0.0010235327230681828,0.037900447953981495,0.0004043651581272508,0.0007905531700981566,0.00035685146576654186,0.002091331588260716,0.0009485226965327308,0.006766330466402259,0.08888144205389534
