timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 17:41:22.249000072,743.0261601199999,2078.36433744,1794.2943070133335,1798.2523248875002,50560.551340727085,691.1933402999999,1624.2171230375002,687.25722758,4432.5852874875,2124.6345318666663,12504.336848904166,154439.6511090825,0.00037871688103039634,0.000444711162542404,0.0004661450610154471,0.0001253426053408063,0.00037203184337562264,0.0005473785069701343,8443.448420990568,6613.42215539082,9060.731176856994,2094.5574700605875,4922.052112300379,21527.02937672503,7872.462962746781,6304.656704602858,5547.709064388943,1936.3077349147322,4666.977015855647,19847.76801363635,0.0,0.0,0.0,0.0,0.0,0.0,8.110704781507935e-05,0.00021710607779682544,0.00019010234850476193,0.00019185002491825396,0.005300738134802381,7.58802593095238e-05,0.0001715309564214286,7.544100871587303e-05,0.0004720244943246033,0.00022963274231190477,0.0013375158440515874,0.016243028717051588,4.672808962532443e-05,0.0001307060238878933,0.00011284117530772741,0.00011309009065403613,0.003179696895427947,4.346838117886665e-05,0.0001021452101821361,4.322084342336444e-05,0.000278760363635325,0.00013361590500405926,0.0007863838507199731,0.009712538058637853
2026-08-14 17:41:37.249000072,766.66036012,2159.1444153875,1846.8135051125003,1852.2600123874997,52086.33793083198,713.1788402999999,1672.3729355374996,709.11752758,4565.144224987499,2192.0108318666666,12899.062894100001,159201.82171134042,0.00039038403042356115,0.0004584425857936425,0.0004798716157452662,0.00012892289585248544,0.000383516785641008,0.0005635015487832662,8686.227274769397,6803.498160496863,9311.30124801451,2154.3864820380745,5062.1198208118185,22136.31946694652,8101.846340446731,6485.858498744959,5698.983596372831,1991.6164959872865,4799.786007181206,20412.014702428805,0.0,0.0,0.0,0.0,0.0,0.0,8.374398829126984e-05,0.00022434388732063494,0.00019641049136190478,0.00019801494158492065,0.005469225027659524,7.832990216666665e-05,0.00017697927785000002,7.78757468111111e-05,0.00048701736337222225,0.00023716770659761903,0.0013813580464325397,0.01675895449086111,4.821441820310221e-05,0.00013578619323436941,0.00011614404932151945,0.00011648657411236942,0.003275651918761211,4.4851024845533327e-05,0.00010517367572380275,4.459561340114222e-05,0.00028709684792699156,0.0001378531256485037,0.0008112077331178444,0.010012025676513185
2026-08-14 17:41:52.249000072,786.6294805687501,2225.2528841375,1903.3260988625002,1912.5526645470588,53603.579067599996,732.23950775625,1724.6646055764704,728.2989777375,4692.191548164705,2257.4061553750003,13292.96725274706,163850.86500171397,0.0004020511798167261,0.0004721740090448809,0.0004935981704750854,0.00013250318636416462,0.0003950017279063935,0.0005753587067305412,8929.006128548224,6993.574165602908,9561.871319172027,2214.215494015563,5202.187529323257,21738.139259885393,8331.229718146684,6667.060292887062,5850.258128356719,2046.9252570598414,4932.594998506765,20059.171721689356,0.0,0.0,0.0,0.0,0.0,0.0,8.638092876746032e-05,0.0002315816968444445,0.00020271863421904767,0.00020417985825158734,0.005637711920516667,8.077954502380951e-05,0.0001824275992785714,8.031048490634923e-05,0.0005020102324198413,0.00024470267088333333,0.0014252002488134921,0.017274880264670636,4.94702540002125e-05,0.00013994368138020276,0.0001196980635506861,0.00012027831201484834,0.0033710695280290658,4.604972904333749e-05,0.000108462240750698,4.5801913488825e-05,0.0002950867129179137,0.00014196576488247222,0.0008359799405616482,0.010304398843441122
2026-08-14 17:42:07.249000072,810.1540743187498,2300.303063152942,1958.1289478,1966.7399880764706,55118.316704422876,754.1375390062499,1772.9395467529412,750.0791652374999,4824.594959929412,2324.7215616250005,13685.696122446323,168288.43107188627,0.00041371832920989094,0.0004801229473926122,0.0005073247252049045,0.00013608347687584378,0.00040648667017177903,0.0005913559181902061,9171.78498232705,9038.610093506944,9812.441390329539,2274.0445059930503,5342.255237834695,22320.050735287212,8560.613095846636,8461.449335787824,6001.532660340606,2102.234018132396,5065.403989832324,20598.22694164391,0.0,0.0,0.0,0.0,0.0,0.0,8.826768355625001e-05,0.0002423137590923611,0.00020808655864513895,0.00020944707921736108,0.005805250769320139,8.269234317430557e-05,0.0001887711001520833,8.226707790138889e-05,0.0005139687792583334,0.0002504354421659722,0.0014669286768395835,0.01781703477055972,5.094968956271248e-05,0.00014466350374939607,0.00012314455382831112,0.0001236860925834758,0.003466329694967038,4.742687189750415e-05,0.00011149819816246275,4.717164528049166e-05,0.00030341341636889405,0.00014619915598663888,0.0008606782228116242,0.010583472442965291
2026-08-14 17:42:22.249000072,832.7310112411764,2366.673298447059,2014.5913301529408,2021.5378508111114,56632.31397653889,772.5406337647057,1827.4499033777774,768.6100760999998,4948.796381933334,2382.035051647059,14070.17676095196,172726.36767094542,0.0004253854786030558,0.0004936889074916487,0.0005162023850407805,0.00013966376738752293,0.00041797161243716446,0.0005995065077425821,9414.56383610588,9278.6231762073,11281.572218130861,2333.8735179705386,5482.322946346134,22655.99348584055,8789.996473546587,8688.723838966553,7829.118239827109,2157.542779204951,5198.212981157883,20938.87632382255,0.0,0.0,0.0,0.0,0.0,0.0,9.088152730625e-05,0.0002496591445090278,0.0002143657357284722,0.00021558433963402777,0.005973713571403472,8.512545775763889e-05,0.00019424538140208332,8.468709873472223e-05,0.0005288736542583333,0.00025791493174930557,0.0015107057705895835,0.018333721166393053,5.236952804027841e-05,0.00014883745410233725,0.00012669541031850716,0.0001271322692843432,0.003561543301191223,4.858422207898038e-05,0.00011492629392353578,4.833703367473331e-05,0.0003112243057971407,0.00014980353769247057,0.0008848577829665342,0.010862569344639455
2026-08-14 17:42:37.249000072,856.2288641823529,2445.020799933333,2074.0120400666665,2075.7416841444447,58153.39528838742,794.3400455294117,1875.8945700444444,790.2985760999999,5080.980715266666,2449.064139882353,14467.51426635196,177520.86677500088,0.00043547357699094463,0.0005072548675906854,0.0005297998064774931,0.0001432440578992021,0.00042945655470254994,0.0006137354283212097,8033.961590496979,9518.636258907658,11564.59437719654,2393.702529948026,5622.390654857573,22603.943812024143,7527.473381796517,8915.99834214528,8024.044598309575,2212.8515402775056,5331.021972483444,20880.706664376055,0.0,0.0,0.0,0.0,0.0,0.0,9.349537105625e-05,0.0002570045299256944,0.00022064491281180554,0.0002217216000506944,0.006142176373486805,8.755857234097223e-05,0.00019971966265208333,8.710711956805556e-05,0.0005437785292583334,0.0002653944213326389,0.0015544828643395832,0.018850407562226387,5.384728190302352e-05,0.00015376464141802958,0.00013043231274197036,0.00013054108813619506,0.0036572024148030314,4.9955162863294105e-05,0.00011797292518279507,4.9700999341399985e-05,0.0003195372316489925,0.00015401892257482352,0.0009098458971950231,0.011164090066072276
2026-08-14 17:42:52.249000072,879.3578368,2511.722299933333,2130.556540066666,2133.679673921052,59671.54725137193,810.3896958333332,1930.522398963158,806.4680024833334,5219.6291735210525,2508.282150666667,14852.64794563158,182279.62047055905,0.0004470981563303184,0.0005208208276897218,0.0005433972279142059,0.00013301466666666313,0.0004409414969679353,0.0006247024415610374,8234.105096602669,9758.649341608014,11847.61653626222,2222.762666666667,5762.458363369011,22557.901353764737,7716.636058300824,9143.272845324005,8218.970956792042,2054.826666666667,5463.830963809002,20836.74599222706,0.0,0.0,0.0,0.0,0.0,0.0,9.610921480625e-05,0.0002643499153423611,0.00022692408989513887,0.0002278588604673611,0.006310639175570139,8.999168692430556e-05,0.00020519394390208334,8.952714040138888e-05,0.0005586834042583334,0.00027287391091597224,0.0015982599580895832,0.01936709395805972,5.530183729208888e-05,0.00015795942464025183,0.0001339883335197481,0.00013418474393770173,0.003752677304919612,5.096450753796295e-05,0.00012140840864590525,5.071787660061852e-05,0.00032825667913476836,0.00015774307747525924,0.0009340665263586081,0.011463362798481824
2026-08-14 17:43:07.249000072,902.8458367999999,2592.6115619473685,2184.4377019684207,2187.9792791842106,61187.12279396842,832.0355291666666,1979.1264252789476,828.0090858166667,5351.977410363158,2575.1031506666664,15249.29022222807,186905.97054454475,0.00045872273566969205,0.0005343867877887584,0.0005569946493509184,0.0001493250284279224,0.0004459638041420195,0.0006403194039514706,8434.248602708363,9998.66242430837,12130.638695327896,4066.4251472967403,4752.998578561987,23102.957552442014,7905.798734805132,9370.547348502732,8413.89731527451,1880.1750681049443,4506.748456944222,21340.221354915117,0.0,0.0,0.0,0.0,0.0,0.0,9.857477416296296e-05,0.00027409923461851855,0.0002333323043,0.00023400430395123457,0.006479322714549382,9.14023010802469e-05,0.00021168148421851852,9.097773194876544e-05,0.0005725123512611111,0.00027834907725185183,0.0016402626701067903,0.019863303425516052,5.67789715143111e-05,0.00016304646045135673,0.0001373768599237918,0.00013759958577980698,0.00384799016682068,5.232578994537036e-05,0.00012446506185643158,5.20725713969148e-05,0.0003365799126961719,0.00016194537591970366,0.0009590109184201208,0.011754308814245811
2026-08-14 17:43:22.249000072,924.2674617315788,2659.6848514210524,2240.912149336841,2244.13582349,62696.104585209214,848.489305405263,2028.331018015,844.5755432842104,5480.154361395,2635.661645157895,15634.195586596052,191379.8345715458,0.00047034731500906584,0.000547952747887795,0.0005705920707876313,0.00015287118874611114,0.00045728312812682713,0.0006513443097218611,8634.392108814056,10238.675507008724,12413.660854393574,4162.994326931545,4865.470962207272,22701.395000007797,8094.961411309441,9597.82185168146,8608.823673756975,1924.8253339575963,4613.393711106192,20972.698789948085,0.0,0.0,0.0,0.0,0.0,0.0,0.00010118455194074076,0.0002815105123962963,0.0002396150265222222,0.00024014179469197531,0.006647794288623456,9.380739367283952e-05,0.00021718209532962962,9.337118565246914e-05,0.0005873892679277778,0.00028577363280740735,0.0016839911608475307,0.020379457721812343,5.8126153704452614e-05,0.00016726462510047952,0.00014092847516940577,0.00014113120845503775,0.003942888355025379,5.336054965104209e-05,0.00012755948402183218,5.311441749987367e-05,0.00034464081872772993,0.00016575383235104094,0.000983217189112596,0.012035665151943877
2026-08-14 17:43:37.249000072,947.7030669947368,2734.8718073199993,2302.7792569199996,2298.48067349,64216.18613788405,870.0034896157895,2076.9498430149997,865.9904906526316,5612.401936395,2702.3242504210525,16042.16083865763,196236.91159229237,0.00048197189434843953,0.0005615187079868315,0.0005779683331779283,0.0001564173490642999,0.00046860245211163473,0.0006656535173113379,8834.535614919749,10478.68858970908,11429.52398633848,4259.563506566352,4977.943345852556,22433.359058773316,8284.124087813747,9825.096354860189,7931.01732611406,1969.4755998102487,4720.038965268162,20727.637676203765,0.0,0.0,0.0,0.0,0.0,0.0,0.00010379432971851854,0.00028892179017407405,0.0002458977487444444,0.000246279285432716,0.006816265862697531,9.621248626543209e-05,0.00022268270644074076,9.576463935617285e-05,0.0006022661845944446,0.00029319818836296297,0.0017277196515882714,0.020895612018108644,5.959999287989121e-05,0.00017199304921590216,0.00014481922882407996,0.0001445488956883711,0.0040384845948935955,5.471355279139298e-05,0.00013061706790516554,5.446117974548771e-05,0.0003529577217777299,0.0001699461695264795,0.001008873670520024,0.012341121329026386
2026-08-14 17:43:52.249000072,968.833432035,2802.1471073199996,2359.3883569199993,2365.7760609285715,65730.26504423523,886.287740835,2124.2927689761905,882.365577345,5744.456985314286,2758.1433162000003,16432.134888770473,201163.2177162981,0.0004935964736878133,0.0005758942725022642,0.0005914195448078805,0.00015996350938248866,0.00047992177609644244,0.0006806544816211859,9034.679121025441,9138.929529941184,11682.765348110946,4356.132686201158,5090.41572949784,22553.328168498403,8473.286764318056,8605.665026535737,8105.43270274184,2014.125865662901,4826.684219430132,20831.454936080096,0.0,0.0,0.0,0.0,0.0,0.0,0.00010640410749629631,0.00029633306795185185,0.0002521804709666666,0.0002524167761734567,0.0069847374367716045,9.861757885802467e-05,0.00022818331755185186,9.815809305987653e-05,0.0006171431012611112,0.00030062274391851854,0.0017714481423290124,0.021411766314404935,6.092885805909e-05,0.00017622391808256883,0.00014837931222407995,0.00014878102783173015,0.004133703335004127,5.573765125695665e-05,0.00013359441191561374,5.5490990753030004e-05,0.00036126251707643164,0.00017345656855213333,0.0010333987052271209,0.012650931247491634
2026-08-14 17:44:07.249000072,992.2134070349999,2861.728554447619,2422.987213371428,2420.4221323571423,67233.44446871904,907.6757158349999,2172.8816975476193,903.658902345,5876.700128171428,2824.5448662000003,16831.948478369046,205748.14893730564,0.0005079275137095562,0.000589479533129815,0.0006048707564378327,0.00016350966970067742,0.00049124110008125,0.0006905861251818457,8018.341173746987,9342.510034680086,11936.00670988341,4452.701865835965,5202.888113143126,22064.816250377182,7579.303724649316,8798.450850320898,8279.84807936962,2058.7761315155535,4933.329473592102,20386.139298246286,0.0,0.0,0.0,0.0,0.0,0.0,0.00010852801806500003,0.0003063259344422222,0.00025875453233999997,0.00025976904313944446,0.007152295914713335,9.986283837611109e-05,0.00023318357018888892,9.943705602166665e-05,0.0006307703018333335,0.0003061605173033334,0.001815772576426111,0.021961192246391113,6.239919870908999e-05,0.00017997092909081692,0.00015237897364091423,0.00015221765854601582,0.004228236618810553,5.7082717240289994e-05,0.00013665011564577251,5.683010430302999e-05,0.000369579141393892,0.00017763248825213333,0.0010585425376396533,0.012939272477612774
2026-08-14 17:44:22.249000072,1017.9060220714285,2928.8213401619046,2479.762641942857,2474.666950431818,68738.48236042663,924.8202050285714,2215.414999372727,920.9045255142856,6015.740177454546,2882.037744857143,17220.01960153636,210295.98092514847,0.0005196148981607199,0.0006030647937573658,0.0006183219680677849,0.00016705583001886618,0.0005002748257908128,0.0007059194132075828,8192.253282606438,9546.090539418992,12189.248071655877,4549.27104547077,4716.33102569965,22540.61726119478,7743.693423949688,8991.236674106058,8454.263455997401,2103.426397368206,4471.980628898236,20825.748775221247,0.0,0.0,0.0,0.0,0.0,0.0,0.00011112579306500001,0.0003138009677755556,0.00026504443233999993,0.0002659365348061111,0.007320750214713333,0.00010223928004277777,0.0002386724035222223,0.00010180298102166665,0.0006456178018333335,0.0003135384673033334,0.0018595157680927777,0.02247812971305778,6.401497872138095e-05,0.00018419031983684864,0.00015594951725996187,0.0001556290548827121,0.004322886779555718,5.816091511624127e-05,0.00013932498773832928,5.7914662382342845e-05,0.0003783232156043636,0.00018124815150990473,0.001082947899385509,0.013225280578181559
2026-08-14 17:44:37.249000072,1041.3392363571427,2998.2995414545458,2538.618276281818,2529.3041095227272,70258.37581907252,946.1104907428571,2263.868681190909,942.1046683714285,6148.132904727272,2948.234673428571,17618.037645577922,215071.0607619727,0.0005313022826118836,0.0006166500543849167,0.0006267368709148685,0.00017060199033705497,0.0005115422294550956,0.0007167416926056065,8366.16539146589,9749.671044157894,11307.420031927855,4645.840225105577,4816.377523650994,22514.863235569846,7908.083123250059,9184.022497891216,7793.654631486024,2148.0766632208583,4566.843775354574,20800.852238449144,0.0,0.0,0.0,0.0,0.0,0.0,0.00011372356806500001,0.0003212760011088889,0.00027133433233999995,0.00027210402647277786,0.007489204514713334,0.00010461572170944445,0.0002441612368555556,0.00010416890602166668,0.0006604653018333333,0.00032091641730333336,0.0019032589597594443,0.022995067179724445,6.548866753090475e-05,0.0001885597267181414,0.00015965088270838987,0.00015906512510998483,0.004418471190399449,5.9499837528939675e-05,0.00014237218595045044,5.9247915810914277e-05,0.00038664924711951504,0.00018541120279561902,0.0011079788119330114,0.013525580043475172
2026-08-14 17:44:52.249000072,1065.8377497681818,3065.4463596363635,2595.440935372727,2597.671998913044,71781.2963502411,963.012263359091,2310.7259052260865,959.1024783681819,6290.791495043479,3008.7830506363634,18020.54761594921,220148.0538058668,0.0005429896670630474,0.0006302353150124675,0.0006400798900792419,0.00017159435105992428,0.0005228096331193783,0.0007319779232168745,8540.07750032534,9953.251548896798,11536.277273812966,4031.4978142149143,4916.424021602336,22980.417193353864,8072.4728225504305,9376.808321676375,7951.259008193881,1864.0258710886162,4661.706921810911,21230.971580033085,0.0,0.0,0.0,0.0,0.0,0.0,0.000116321343065,0.0003287510344422222,0.0002776242323399999,0.00027827151813944446,0.007657658814713333,0.00010699216337611112,0.0002496500701888889,0.00010653483102166666,0.0006753128018333336,0.0003282943673033334,0.001947002151426111,0.02351200464639111,6.702935181875453e-05,0.00019278251550602018,0.00016322439660232927,0.0001633647057094203,0.004514245970470718,6.056277122902727e-05,0.00014531898470644057,6.031688919515455e-05,0.0003956208873549565,0.0001892190229622424,0.0011332922167363612,0.013844866494902288
2026-08-14 17:45:07.249000072,1089.294408859091,3133.816559591305,2645.183997373913,2652.6013467391303,73292.71389098406,984.2059679045454,2359.145513921739,980.2101374590909,6423.400625478261,3074.855937,18402.0479657334,224761.29129986776,0.0005531251437537678,0.0006438205756400183,0.0006534229092436156,0.00017508649214863716,0.0005340770367836611,0.0007328937649834081,7864.96728274415,10156.8320536357,11765.134515698073,4113.543400675738,5016.470519553679,22932.886721308176,7434.461242922676,9569.594145461531,8108.863384901736,1901.9609271941586,4756.570068267248,21188.99434147953,0.0,0.0,0.0,0.0,0.0,0.0,0.00011929808117121211,0.0003355910354444445,0.00028496968149040403,0.00028551540742222223,0.007824416075425757,0.00010840828101464649,0.0002538440628287879,0.00010798296372272728,0.0006914864835171718,0.00033404738443484856,0.001992252512461111,0.02407062119325606,6.850451504602725e-05,0.0001970822414142976,0.00016635268250151495,0.00016681915136159417,0.004609297340255219,6.18956197593303e-05,0.0001483640400977449,6.164432642242726e-05,0.00040396052822452166,0.00019337427337133328,0.0011572843498450112,0.01413498787508057
2026-08-14 17:45:22.249000072,1113.8748283826087,3200.989885678261,2701.852823460869,2709.395314908333,74802.65178832083,1001.5134104608695,2407.4958469833327,997.6090074260869,6558.469057574999,3132.739202434783,18789.76808706576,229455.90720246668,0.0005647795740979424,0.0006058975793650792,0.0006667659284079891,0.00017857863323735004,0.0005453444404479439,0.0007459577227257493,8022.238463751701,9588.540952380952,11993.991757583186,4195.5889871365625,5116.5170175050225,22119.949162996243,7583.123844786845,9031.43619047619,8266.467761609592,1939.8959832997011,4851.4332147235855,20437.80744096126,0.0,0.0,0.0,0.0,0.0,0.0,0.00012190437662575754,0.00034305179302020206,0.00029128331027828287,0.0002917071043919192,0.007992835825425757,0.00011076313707525253,0.0002593050401015152,0.00011032825917727273,0.000706362513820202,0.00034138881625303037,0.0020360296109459596,0.024588455306892423,7.005035031828406e-05,0.0002013066972548773,0.00016991652200876132,0.00017039086091534626,0.004704255656909954,6.29840655912058e-05,0.0001514047388213962,6.27385220225739e-05,0.00041245483184304993,0.00019701448761978742,0.0011816676374754686,0.014430227052955125
