timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 10:59:55.621999979,3856.1796610169495,7427.931864406781,7411.173559322033,7567.4989830508475,216650.4620338983,2671.0200000000004,6004.870169491527,2880.6955932203396,15851.4406779661,6761.983728813562,65194.06988765927,735961.7989830509,0.005498972218150593,0.004801721941434533,0.005015137988011088,0.0005373442622760528,0.004570402469705768,0.010799623440103287,120327.79142895725,103822.66365855804,54433.76157954851,19044.042137911063,107202.2421346913,243295.7627975028,98983.35351194386,77062.92475250276,52932.12441426659,6962.925904623829,93977.15428899195,196708.4485833556,0.0,0.0,0.0,0.0,0.0,0.0,0.001509108729443221,0.00307505585637839,0.003117613980423853,0.0031890299004618755,0.08998433438079485,0.0011715990801158002,0.002479605303188485,0.0011544886308040775,0.006391638853446262,0.0028719913485237506,0.024939520028308418,0.300987571730593,0.0008708999573781512,0.0030709326798703486,0.002426858637577779,0.002357479370924369,0.05099742252476283,0.000592983831210084,0.001417078123697479,0.0006712881349131653,0.003685905716851541,0.0027618052304130662,0.01558851507418764,0.1607725684908629
2026-09-18 11:00:10.621999979,3856.1796610169495,7427.931864406781,7388.222033898303,7567.4989830508475,216620.3105084746,2671.0200000000004,6004.870169491527,2880.6955932203396,15851.4406779661,6764.485423728813,65414.90707562743,735662.446779661,0.005637893060511869,0.004801721941434533,0.004999581949520141,0.0005411885959224365,0.004570402469705768,0.010916132243719503,126932.94762358721,103822.66365855804,56357.588982806315,20360.558674955744,107202.2421346913,246277.01095238968,104416.84899000783,77062.92475250276,54802.88014574405,7444.273668573882,93977.15428899195,199025.0988531478,0.0,0.0,0.0,0.0,0.0,0.0,0.001515665331740707,0.00307961494791101,0.003123242047816768,0.0031962739480081814,0.09017599283155647,0.0011777830656146467,0.002484470712706707,0.0011600640079629295,0.006408223391880683,0.002877536977564849,0.025000173620970057,0.3017433769580064,0.0008708999573781512,0.0030709326798703486,0.002452963561411764,0.002357479370924369,0.05116133982877599,0.000592983831210084,0.001417078123697479,0.0006712881349131653,0.003685905716851541,0.0028079938112845135,0.0156429098018068,0.1611621268617758
2026-09-18 11:00:25.621999979,3886.111525423729,7393.219322033897,7388.222033898303,7568.685762711863,216542.06237288134,2676.963050847457,6001.746101694916,2881.6566101694916,15849.66508474576,6764.485423728813,65622.37607500452,736359.6386440679,0.005756564154711889,0.004909060290895087,0.005177076582059214,0.0005228247556496777,0.004570402469705768,0.01099443472168516,136636.7706100886,109591.5378197233,58358.39017944465,19669.675588748567,107202.2421346913,242690.47741327295,114767.96515399942,81344.9023065615,56748.486232766045,7191.671426718831,93977.15428899195,195519.67068300597,0.0,0.0,0.0,0.0,0.0,0.0,0.001519093591589192,0.0030865712577594954,0.0031303119917561618,0.003203498395735454,0.09037819250047538,0.0011804434709176768,0.0024900506976916915,0.0011626843890235352,0.006422599073562363,0.002884056350292121,0.02507577704322754,0.30242020650328993,0.0008757656294901959,0.0031225593408841794,0.002452963561411764,0.0023669027287058814,0.051226801778217035,0.0005932017380392156,0.001424217942588235,0.0006726249888627451,0.0037067166870588227,0.0028079938112845135,0.015691990462505842,0.1614378595075364
2026-09-18 11:00:40.621999979,3886.111525423729,7393.219322033897,7378.459322033898,7568.685762711863,216534.36508474572,2676.963050847457,6001.746101694916,2881.6566101694916,15849.66508474576,6749.896271186439,65847.39288235997,736580.5993220338,0.005756564154711889,0.004909060290895087,0.005028703005294224,0.0005398247967873846,0.00461744826647838,0.011222597580632267,136636.7706100886,109591.5378197233,56685.85492756569,19050.14522858916,119423.88367747689,249429.2581650525,114767.96515399942,81344.9023065615,55122.09038080336,6965.157330487786,106270.76633979699,201920.87028017483,0.0,0.0,0.0,0.0,0.0,0.0,0.0015225218514376766,0.0030935275676079797,0.0031373819356955556,0.003210722843462727,0.0905803921693943,0.0011831038762207071,0.0024956306826766773,0.0011653047700841415,0.006436974755244045,0.0028905757230193946,0.025151380465485013,0.3030970360485734,0.0008757656294901959,0.0031225593408841794,0.0024785933218526477,0.0023669027287058814,0.05139228608684783,0.0005932017380392156,0.001424217942588235,0.0006726249888627451,0.0037067166870588227,0.0028540666274363647,0.015747041142261713,0.1619262346585184
2026-09-18 11:00:55.621999979,3911.555593220338,7360.553898305085,7378.459322033898,7565.882033898305,216455.5342372881,2680.035254237288,6005.93186440678,2890.717627118645,15841.281355932197,6749.896271186439,66039.52265634488,736789.32,0.005756564154711889,0.005010928996453807,0.0052822620135946925,0.0005398247967873846,0.004713709767641235,0.011322813011568582,136636.7706100886,104046.08781303444,55060.158672023026,19050.14522858916,125430.08451871906,247782.76043900521,114767.96515399942,77370.02929564584,53399.32920551516,6965.157330487786,111752.81012670153,205105.5365774385,0.0,0.0,0.0,0.0,0.0,0.0,0.0015259501112861616,0.0031004838774564645,0.0031444518796349494,0.00321794729119,0.09078259183831322,0.0011857642815237374,0.002501210667661662,0.0011679251511447475,0.006451350436925726,0.002897095095746667,0.0252269838877425,0.30377386559385705,0.0008797173907563023,0.0031762591914434,0.0024785933218526477,0.0023767826503081225,0.05145800872502997,0.0005961656596638655,0.0014310925928571426,0.0006776236424369748,0.003728941414285714,0.0028540666274363647,0.01579512759841992,0.1621452312486141
2026-09-18 11:01:10.621999979,3911.555593220338,7360.553898305085,7366.747118644068,7565.882033898305,216437.3572881356,2680.035254237288,6005.93186440678,2890.717627118645,15841.281355932197,6738.565423728814,66272.3569487309,736388.7467796609,0.005756564154711889,0.005010928996453807,0.0052822620135946925,0.0005398247967873846,0.004713709767641235,0.011387559751434365,136636.7706100886,104046.08781303444,55060.158672023026,19050.14522858916,125430.08451871906,246977.430521293,114767.96515399942,77370.02929564584,53399.32920551516,6965.157330487786,111752.81012670153,204285.3863648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0015325166623485484,0.003105127594664565,0.003148494292547047,0.0032243556857955956,0.09096877502556182,0.0011879971403138138,0.0025066845571033733,0.0011713951587578578,0.006470328140763988,0.0029015508313755757,0.025282064916032618,0.30453986728194204,0.0008797173907563023,0.0031762591914434,0.0025048682887920167,0.0023767826503081225,0.05162042485914442,0.0005961656596638655,0.0014310925928571426,0.0006776236424369748,0.003728941414285714,0.0028995035241917945,0.015845432871006787,0.16253468268823898
2026-09-18 11:01:25.621999979,3931.9840677966104,7343.84440677966,7366.747118644068,7570.345423728813,216371.49254237287,2694.3376271186444,6006.9020338983055,2893.792881355933,15827.512881355933,6738.565423728814,66509.1031730744,737138.9410169491,0.005756564154711889,0.005010928996453807,0.0052822620135946925,0.0005398247967873846,0.004713709767641235,0.011505130399169738,136636.7706100886,104046.08781303444,55060.158672023026,19050.14522858916,125430.08451871906,245226.35163145594,114767.96515399942,77370.02929564584,53399.32920551516,6965.157330487786,111752.81012670153,203986.34307920845,0.0,0.0,0.0,0.0,0.0,0.0,0.0015359519791653658,0.003112078727547448,0.003155557426931432,0.0032315782969067064,0.09117093903821062,0.0011906565885120121,0.002512264305615278,0.001174017441790891,0.00648471407156756,0.0029080655626068075,0.02535762714359867,0.30521689511547484,0.0008836630766386554,0.003232129442408127,0.0025048682887920167,0.002388539629260504,0.05168498622824411,0.0006032024094789915,0.0014375089004481794,0.0006822200998991597,0.0037484676627899155,0.0028995035241917945,0.0158993241328827,0.1627795603800868
2026-09-18 11:01:40.621999979,3931.9840677966104,7343.84440677966,7343.786440677967,7570.345423728813,216327.78915254236,2694.3376271186444,6006.9020338983055,2893.792881355933,15827.512881355933,6729.074237288134,66709.86017067893,736723.827457627,0.0059424956815326635,0.005010928996453807,0.0052822620135946925,0.0005379324568360593,0.004713709767641235,0.011718468211401057,144816.58291457285,104046.08781303444,55060.158672023026,18349.008225615613,125430.08451871906,249297.83791339904,121640.70351758793,77370.02929564584,53399.32920551516,6714.615237146673,111752.81012670153,206956.98095884806,0.0,0.0,0.0,0.0,0.0,0.0,0.001539387295982182,0.00311902986043033,0.0031626205613158155,0.003238800908017818,0.09137310305085942,0.0011933160367102102,0.002517844054127183,0.0011766397248239241,0.006499100002371131,0.002914580293838038,0.02543318937116472,0.30589392294900764,0.0008836630766386554,0.003232129442408127,0.002529932009152386,0.002388539629260504,0.05184985505770682,0.0006032024094789915,0.0014375089004481794,0.0006822200998991597,0.0037484676627899155,0.0029492439628144985,0.015947258049885175,0.16319470922465903
2026-09-18 11:01:55.621999979,3955.133898305085,7322.613559322032,7343.786440677967,7567.383050847455,216257.8820338983,2717.514915254237,6014.721355932203,2911.6861016949147,15812.615593220338,6729.074237288134,66925.44442918248,737188.126779661,0.0059424956815326635,0.005130188398966401,0.005390104240309261,0.0005160862152506204,0.004713709767641235,0.011733407535476888,144816.58291457285,110162.33035443017,57436.78705193965,18916.999506941767,125430.08451871906,250468.6348458076,121640.70351758793,81918.14710145326,55704.269189693296,6922.465321754235,111752.81012670153,207546.23878491277,0.0,0.0,0.0,0.0,0.0,0.0,0.001542822612798999,0.0031259809933132134,0.0031696836957002005,0.0032460235191289297,0.09157526706350823,0.0011959754849084085,0.0025234238026390875,0.001179262007856957,0.006513485933174703,0.0029210950250692694,0.02550875159873077,0.3065709507825405,0.0008873441979495799,0.0032892716370817414,0.002529932009152386,0.002399470168941176,0.05191423146112593,0.0006072505588011203,0.0014445735110980387,0.0006845107082408961,0.0037687920172717088,0.0029492439628144985,0.01599621488406433,0.16341524633744847
2026-09-18 11:02:10.621999979,3955.133898305085,7322.613559322032,7318.641355932204,7567.383050847455,216180.16779661016,2717.514915254237,6014.721355932203,2911.6861016949147,15812.615593220338,6705.704745762713,67106.7211130969,736412.6898305084,0.005742889085693587,0.005241374969915903,0.005390104240309261,0.0005332228356352696,0.0047828196367903746,0.011833456773713908,139952.23859094857,105024.23335817759,57436.78705193965,19545.137654769707,135617.67857956584,252069.00864046966,117554.82982985918,78097.45207377756,55704.269189693296,7152.325482400443,122100.61427556383,209566.85220059767,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487859853589286,0.0031315479443100192,0.0031737287604077383,0.003253873700876686,0.09176461748788957,0.0012008816399184524,0.002530061515711701,0.0011834103281338293,0.006529677321563225,0.0029248939040557535,0.02556411620969147,0.30729419586122164,0.0008873441979495799,0.0032892716370817414,0.0025578435845804983,0.002399470168941176,0.05207829406529993,0.0006072505588011203,0.0014445735110980387,0.0006845107082408961,0.0037687920172717088,0.002999854795487649,0.016048270035152,0.1637454045477849
2026-09-18 11:02:25.621999979,3985.4684745762693,7305.687457627118,7318.641355932204,7570.12881355932,216116.44169491524,2720.1050847457627,6017.20474576271,2918.739661016949,15780.752542372882,6705.704745762713,67341.60903053267,737233.3494915253,0.006074718601810811,0.005241374969915903,0.00546736452676587,0.0005332228356352696,0.004754190020541813,0.012054349653396563,136210.78344237572,105024.23335817759,70219.83218821404,19545.137654769707,129068.43818308614,261233.03740067215,114546.70435844653,78097.45207377756,68127.61249595431,7152.325482400443,125813.17541612922,218213.01799964916,0.0,0.0,0.0,0.0,0.0,0.0,0.0015522269362517858,0.0031384960060659725,0.003180785166657738,0.00326109770906121,0.09196675323051495,0.0012035460729541668,0.0025356436012574234,0.001186035997032639,0.006544067231592725,0.002931402581139088,0.025639627597984795,0.3079713255005095,0.0008909618511596637,0.0033503022795604393,0.0025578435845804983,0.0024104607680392152,0.052145314021660207,0.0006064410139159664,0.0014519562803361338,0.0006867829731092436,0.003785179906756302,0.002999854795487649,0.01609976876184545,0.16399055727230544
2026-09-18 11:02:40.621999979,3985.4684745762693,7305.687457627118,7291.891525423727,7570.12881355932,216030.166779661,2720.1050847457627,6017.20474576271,2918.739661016949,15780.752542372882,6689.806779661017,67537.57293765721,736544.4589830508,0.006074718601810811,0.005241374969915903,0.00546736452676587,0.0005332228356352696,0.004928467081348511,0.012207660148690262,136210.78344237572,105024.23335817759,70219.83218821404,19545.137654769707,133799.7736897169,265954.0465125001,114546.70435844653,78097.45207377756,68127.61249595431,7152.325482400443,130425.18089498924,222047.26617279704,0.0,0.0,0.0,0.0,0.0,0.0,0.0015556678871446426,0.0031454440678219246,0.0031878415729077385,0.0032683217172457335,0.09216888897314031,0.0012062105059898812,0.0025412256868031467,0.0011886616659314484,0.006558457141622222,0.0029379112582224205,0.02571513898627811,0.3086484551397974,0.0008909618511596637,0.0033503022795604393,0.0025842272054157982,0.0024104607680392152,0.05230809677270812,0.0006064410139159664,0.0014519562803361338,0.0006867829731092436,0.003785179906756302,0.003052889468235294,0.016151942918549985,0.16438744625671717
2026-09-18 11:02:55.621999979,4019.235254237288,7288.31593220339,7291.891525423727,7565.329830508473,215965.58644067793,2728.5101694915247,6023.489491525425,2938.814237288135,15752.477288135593,6689.806779661017,67759.35678088859,736906.9301694914,0.006074718601810811,0.005241374969915903,0.00546736452676587,0.0005332228356352696,0.004928467081348511,0.012187643803041956,136210.78344237572,105024.23335817759,70219.83218821404,19545.137654769707,133799.7736897169,265906.99816126586,114546.70435844653,78097.45207377756,68127.61249595431,7152.325482400443,130425.18089498924,222372.64775122463,0.0,0.0,0.0,0.0,0.0,0.0,0.0015591088380374999,0.0031523921295778766,0.0031948979791577383,0.0032755457254302583,0.09237102471576569,0.001208874939025595,0.002546807772348869,0.0011912873348302576,0.006572847051651721,0.002944419935305754,0.025790650374571435,0.3093255847790853,0.0008948826488963584,0.003412357712132352,0.0025842272054157982,0.0024197815783529412,0.05237468975431539,0.0006100473518823529,0.0014583324970532214,0.0006926361582633052,0.0038038869836190467,0.003052889468235294,0.01620067620620895,0.1645618399268745
2026-09-18 11:03:10.621999979,4019.235254237288,7288.31593220339,7274.63898305085,7565.329830508473,215902.04338983048,2728.5101694915247,6023.489491525425,2938.814237288135,15752.477288135593,6683.274915254238,67949.42986259182,736181.1640677967,0.006074718601810811,0.005241374969915903,0.005444997635277278,0.0005289153102114765,0.004928467081348511,0.01241956994942397,136210.78344237572,105024.23335817759,72283.17229287683,18539.410614007742,133799.7736897169,264907.2318194974,114546.70435844653,78097.45207377756,70129.47480062416,6784.290870977506,130425.18089498924,222629.87471194373,0.0,0.0,0.0,0.0,0.0,0.0,0.0015650859524666664,0.0031588822167223207,0.003199793097878171,0.0032831531643581118,0.0925555482096081,0.0012112049817024578,0.002554039058329728,0.0011963743204834807,0.0065865040143665695,0.002948726657478761,0.0258492951595325,0.3099719297653603,0.0008948826488963584,0.003412357712132352,0.0026127292808132284,0.0024197815783529412,0.05253596692742784,0.0006100473518823529,0.0014583324970532214,0.0006926361582633052,0.0038038869836190467,0.0031071335645798323,0.01625136737195598,0.1649177324464152
2026-09-18 11:03:25.621999979,4048.932203389831,7277.509830508474,7274.63898305085,7565.96745762712,215846.00542372878,2764.458305084746,6023.651186440675,2963.6572881355924,15711.010169491521,6683.274915254238,68193.3552444431,736583.6257627119,0.00623431566961464,0.005328394929249368,0.005637300117968134,0.0005289153102114765,0.004928467081348511,0.012543084154048015,133648.99329830502,115237.9298049118,74836.0170174794,18539.410614007742,133799.7736897169,264839.73217004834,120479.74293282382,88973.50721702262,72606.25679711056,6784.290870977506,130425.18089498924,221959.83804227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0015685325055640117,0.0031658292712945925,0.0032068447284091446,0.003290378018340412,0.09275764542378938,0.001213868679342576,0.002559624754967154,0.0011990054023418878,0.006600892311881191,0.0029552304694256634,0.025924799453770155,0.3106489918655885,0.0008994081502521008,0.0034769507468907558,0.0026127292808132284,0.0024289425261680674,0.05260279556577605,0.0006168821792156863,0.0014647572819607843,0.0006973494638095237,0.0038199151333333328,0.0031071335645798323,0.016302621501915866,0.16511778857452258
2026-09-18 11:03:40.621999979,4048.932203389831,7277.509830508474,7245.10372881356,7565.96745762712,215775.52779661014,2764.458305084746,6023.651186440675,2963.6572881355924,15711.010169491521,6673.518305084749,68382.97725121402,736190.1152542373,0.00623431566961464,0.005461905797586716,0.005637300117968134,0.0005285910189538828,0.004928467081348511,0.012599073471070353,133648.99329830502,122192.39318979574,74836.0170174794,19110.14329983353,133799.7736897169,273514.3702747373,120479.74293282382,94342.94590108268,72606.25679711056,7049.434070986258,130425.18089498924,230136.02584079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0015719790586613568,0.0031727763258668634,0.003213896358940119,0.003297602872322714,0.09295974263797066,0.0012165323769826942,0.002565210451604581,0.001201636484200295,0.006615280609395809,0.0029617342813725665,0.026000303748007814,0.31132605396581653,0.0008994081502521008,0.0034769507468907558,0.0026403261402582496,0.0024289425261680674,0.052767707940039696,0.0006168821792156863,0.0014647572819607843,0.0006973494638095237,0.0038199151333333328,0.0031646276163905564,0.016356501895593973,0.16553333605804396
2026-09-18 11:03:55.621999979,4085.2433898305076,7255.031186440678,7245.10372881356,7553.642033898306,215711.95118644065,2775.090508474576,6024.236949152544,2965.722711864407,15698.367457627119,6673.518305084749,68590.05064488982,736294.7867796608,0.00623431566961464,0.005461905797586716,0.005637300117968134,0.0005285910189538828,0.00499382087996625,0.012821399337181651,133648.99329830502,122192.39318979574,74836.0170174794,19110.14329983353,129449.88911874784,269193.24306305556,120479.74293282382,94342.94590108268,72606.25679711056,7049.434070986258,126280.40436125406,231179.95549403277,0.0,0.0,0.0,0.0,0.0,0.0,0.001575425611758702,0.003179723380439135,0.003220947989471092,0.003304827726305014,0.09316183985215196,0.0012191960746228121,0.0025707961482420083,0.001204267566058702,0.006629668906910429,0.002968238093319469,0.026075808042245477,0.31200311606604464,0.0009039866336470587,0.003541122746749796,0.0026403261402582496,0.0024370277093333334,0.052833575316480606,0.0006203447230588234,0.0014707533305882352,0.0006999181303529412,0.0038399268845882347,0.0031646276163905564,0.016403107432070425,0.16570366309028992
2026-09-18 11:04:10.621999979,4085.2433898305076,7255.031186440678,7233.870508474575,7553.642033898306,215675.55762711863,2775.090508474576,6024.236949152544,2965.722711864407,15698.367457627119,6668.063389830507,68812.47867010605,736044.5715254237,0.006313017236402574,0.005461905797586716,0.005442567332559755,0.0005285910189538828,0.00499382087996625,0.012879294799906967,125652.03679785742,122192.39318979574,72250.9096544293,19110.14329983353,129449.88911874784,270225.2356820166,113291.07186720714,94342.94590108268,70098.17343658273,7049.434070986258,126280.40436125406,232293.634827162,0.0,0.0,0.0,0.0,0.0,0.0,0.0015826094137981483,0.0031853836195870366,0.0032255699232797267,0.003311043578375828,0.09334700135167073,0.001225093741161111,0.002576236890743672,0.0012090493511962962,0.006643935633626668,0.0029732589762944445,0.026131803731017034,0.3125717301874761,0.0009039866336470587,0.003541122746749796,0.002670111485725305,0.0024370277093333334,0.052995624989631965,0.0006203447230588234,0.0014707533305882352,0.0006999181303529412,0.0038399268845882347,0.003220818305069124,0.01645697794350132,0.1661198736832022
2026-09-18 11:04:25.621999979,4119.040677966101,7226.551525423728,7233.870508474575,7546.515254237287,215611.47152542372,2777.6257627118644,6030.308135593223,2963.6908474576276,15686.630847457627,6668.063389830507,69028.62442950424,736706.0471186441,0.006313017236402574,0.005461905797586716,0.005714308535252871,0.0005285910189538828,0.004987898980064016,0.013086272315125477,125652.03679785742,122192.39318979574,71758.94951433572,19110.14329983353,133910.73256766633,269989.66682763817,113291.07186720714,94342.94590108268,69663.2538086245,7049.434070986258,130632.02735882135,231753.60956608373,0.0,0.0,0.0,0.0,0.0,0.0,0.001586064149909259,0.003192327868856043,0.003232616231759259,0.0033182662216506825,0.09354906183862725,0.0012277644889681287,0.0025818222726277295,0.0012116851216641327,0.006658323659713624,0.002979759539890936,0.02620726629766325,0.3132485567997644,0.0009089092957759103,0.0036077638185535187,0.002670111485725305,0.002445059174817927,0.05306200325062955,0.0006217582739719887,0.0014774056570084032,0.0007006363256918767,0.0038594457972885147,0.003220818305069124,0.016504759710937667,0.1663350463652022
2026-09-18 11:04:40.621999979,4119.040677966101,7226.551525423728,7229.028813559321,7546.515254237287,215605.2752542373,2777.6257627118644,6030.308135593223,2963.6908474576276,15686.630847457627,6660.506440677963,69280.06165156502,736572.7708474576,0.006321292549191009,0.005461905797586716,0.005714308535252871,0.0005388874966156599,0.0051666965816537114,0.013082349752526127,129225.89551662467,122192.39318979574,71758.94951433572,18220.28994587289,138710.9335953765,271143.81806136743,116513.35377579623,94342.94590108268,69663.2538086245,6720.335816303469,135314.699015948,232071.0499126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0015895188860203702,0.0031992721181250483,0.003239662540238792,0.0033254888649255363,0.09375112232558377,0.0012304352367751461,0.002587407654511788,0.0012143208921319688,0.00667271168580058,0.0029862601034874275,0.02628272886430947,0.31392538341205267,0.0009089092957759103,0.0036077638185535187,0.0027018592745329533,0.002445059174817927,0.05322813680091046,0.0006217582739719887,0.0014774056570084032,0.0007006363256918767,0.0038594457972885147,0.0032779793838503225,0.016561633116314957,0.16674211090673377
2026-09-18 11:04:55.621999979,4148.40813559322,7204.121694915254,7229.028813559321,7529.790508474574,215573.56169491526,2793.5816949152545,6031.421694915252,2988.4606779661003,15701.424406779659,6660.506440677963,69494.11709639028,736279.5325423728,0.0065250310033550885,0.005298732879079867,0.005855973230728127,0.0005424146658715125,0.0051839704909721835,0.013182077446480032,133390.91145057246,118541.92938558201,75276.01309122829,15271.740304380697,151783.1762412701,268334.07150553836,120268.63806346794,91524.47659866168,73077.60274037956,7051.639532863442,148043.0165172471,230045.1809880077,0.0,0.0,0.0,0.0,0.0,0.0,0.0015929736221314814,0.003206216367394055,0.003246708848718324,0.00333271150820039,0.09395318281254028,0.0012331059845821638,0.002592993036395846,0.0012169566625998048,0.006687099711887537,0.002992760667083918,0.02635819143095568,0.314602210024341,0.0009134598010140055,0.003675638283428571,0.0027018592745329533,0.0024521070084033607,0.05329659950680416,0.0006220914291820727,0.001483355247658263,0.0007029551769579829,0.0038805722102352946,0.0032779793838503225,0.01660625196337096,0.16687814551435895
2026-09-18 11:05:10.621999979,4148.40813559322,7204.121694915254,7221.514576271185,7529.790508474574,215594.30440677964,2793.5816949152545,6031.421694915252,2988.4606779661003,15701.424406779659,6662.037966101693,69731.27573065601,736487.9298305083,0.006566972934431645,0.005659710778721425,0.005855973230728127,0.0005424146658715125,0.0051839704909721835,0.013357686629091103,129131.5482849971,121558.62593484599,75276.01309122829,15271.740304380697,151783.1762412701,268437.156284953,116473.64106963773,93980.72327619798,73077.60274037956,7051.639532863442,148043.0165172471,230570.54827305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0016004926608512078,0.0032110660270615455,0.003252540370764734,0.003337643974883671,0.09414680348346993,0.0012353864569611594,0.0025988746623399426,0.001220809809578164,0.006705121064827491,0.0029975269938166183,0.02641647255499139,0.3152447472855188,0.0009134598010140055,0.003675638283428571,0.0027340356766274512,0.0024521070084033607,0.05345973655156534,0.0006220914291820727,0.001483355247658263,0.0007029551769579829,0.0038805722102352946,0.003337501601120448,0.01666163825439154,0.16728781574128185
2026-09-18 11:05:25.621999979,4177.476610169492,7167.325423728815,7221.514576271185,7513.053559322032,215531.63694915254,2829.1057627118644,6036.9193220338975,2998.626101694916,15685.456271186438,6662.037966101693,69891.74614558814,737117.6827118642,0.006566972934431645,0.005659710778721425,0.005855973230728127,0.0005424146658715125,0.0051839704909721835,0.01345196813842571,129131.5482849971,121558.62593484599,75276.01309122829,15271.740304380697,151783.1762412701,271118.7172747837,116473.64106963773,93980.72327619798,73077.60274037956,7051.639532863442,148043.0165172471,232960.02976472664,0.0,0.0,0.0,0.0,0.0,0.0,0.001603956218822222,0.0032180057495253146,0.0032595840410545897,0.0033448616458981646,0.09434884584410212,0.0012380563613089857,0.0026044606817364944,0.0012234482110274397,0.006719516904626341,0.0030040237923673425,0.02649190301127935,0.31592149985476414,0.0009173446141512606,0.0036802287114845937,0.0027340356766274512,0.002459578714156862,0.05352477245412968,0.0006283762915966386,0.0014906275406722687,0.000706185101142857,0.0038991283585210076,0.003337501601120448,0.01668205691406527,0.16737087340885345
2026-09-18 11:05:40.621999979,4177.476610169492,7167.325423728815,7203.969152542374,7513.053559322032,215542.726779661,2829.1057627118644,6036.9193220338975,2998.626101694916,15685.456271186438,6646.173559322033,70109.57041476165,737893.4064406778,0.006566972934431645,0.005659710778721425,0.005855973230728127,0.0005467191792560504,0.0051839704909721835,0.013692633946996732,129131.5482849971,121558.62593484599,75276.01309122829,18393.06272720434,151783.1762412701,279916.9603778473,116473.64106963773,93980.72327619798,73077.60274037956,10186.962691965924,148043.0165172471,242024.35418662088,0.0,0.0,0.0,0.0,0.0,0.0,0.001607419776793237,0.003224945471989082,0.003266627711344445,0.0033520793169126567,0.09455088820473428,0.0012407262656568116,0.002610046701133046,0.0012260866124767147,0.006733912744425193,0.003010520590918068,0.026567333467567306,0.31659825242400963,0.0009173446141512606,0.0036802287114845937,0.0027417411118431365,0.002459578714156862,0.05369236152992518,0.0006283762915966386,0.0014906275406722687,0.000706185101142857,0.0038991283585210076,0.0033422486415350134,0.016707243481800842,0.16764003985861847
2026-09-18 11:05:55.621999979,4197.7403389830515,7137.128135593219,7203.969152542374,7501.091186440678,215488.88237288134,2839.612881355933,6039.658983050848,3005.0054237288127,15667.916949152544,6646.173559322033,70288.69305447627,737755.3494915254,0.006566972934431645,0.005659710778721425,0.005670451375641899,0.0005467191792560504,0.0051839704909721835,0.013751281866875993,129131.5482849971,121558.62593484599,72891.2095680668,18393.06272720434,151783.1762412701,280735.00924787926,116473.64106963773,93980.72327619798,70762.44659272007,10186.962691965924,148043.0165172471,243226.02162807278,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108833347642513,0.00323188519445285,0.0032736713816342994,0.0033592969879271497,0.09475293056536649,0.0012433961700046379,0.0026156327205295983,0.0012287250139259905,0.006748308584224042,0.0030170173894687917,0.026642763923855263,0.3172750049932551,0.0009207872465266104,0.0036867089675630253,0.0027417411118431365,0.00246774576280112,0.05375787596919435,0.0006307736583193276,0.0014969988615686275,0.0007066512061064424,0.003918403437787115,0.0033422486415350134,0.016729257193911173,0.16769065771991842
