timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 11:18:05.069000006,4031.3898305084754,7213.063728813562,7138.931186440675,7619.055254237284,215857.50101694916,2738.3705084745757,6010.456271186441,3151.3881355932203,15315.043728813564,6770.080677966101,68679.93050847457,732700.8680912179,0.006389715546757105,0.005718073474159276,0.0057730502811185235,0.0005330987221594853,0.0052434298574557964,0.013294157057510525,139727.10477086806,126418.4031046528,125569.68373673124,19162.45219543001,156162.65404684452,249254.32538686492,135518.48563593416,112753.29082514411,105346.08105616903,10613.753160559967,136142.22090210402,224246.66184905413,0.0,0.0,0.0,0.0,0.0,0.0,0.001766471313139844,0.003575571163363498,0.0036016732198582897,0.003712268471427908,0.10455119895043184,0.0013569785061952689,0.0028836419815412577,0.0013728476396578995,0.007443940230583678,0.0033363004178955727,0.029303077713706622,0.35004226852689707,0.0009977319040784314,0.0038807947750700276,0.0028979309093725486,0.0026700550588235287,0.05919895364119749,0.0006924135585490194,0.001641615457333333,0.0007906721906666665,0.004297111564509804,0.0035135742572773103,0.018232499910604986,0.18238771495801287
2026-09-18 11:18:20.069000006,4001.461016949154,7213.063728813562,7140.243050847457,7619.055254237284,215881.7247457627,2739.8928813559314,6017.604406779664,3162.990508474576,15349.25593220339,6770.080677966101,68580.57966101695,732126.9350752543,0.006389715546757105,0.005718073474159276,0.0057730502811185235,0.0005330987221594853,0.0052434298574557964,0.013261618730504543,139727.10477086806,126418.4031046528,125569.68373673124,19162.45219543001,156162.65404684452,250795.10265846466,135518.48563593416,112753.29082514411,105346.08105616903,10613.753160559967,136142.22090210402,221786.2769059118,0.0,0.0,0.0,0.0,0.0,0.0,0.0017699098014210938,0.00358252295698329,0.0036086885291030813,0.003719490002026866,0.10475318912032848,0.0013596168076275607,0.002889220955701465,0.001375516794605816,0.007458327463787812,0.0033428037421143228,0.02936873295786584,0.35071873816449395,0.0009988215000560224,0.0038807947750700276,0.002905599316773109,0.0026700550588235287,0.0592948985532132,0.0006950704814565823,0.0016474867037535013,0.0007942868252100838,0.004312130961120447,0.0035135742572773103,0.018282973263327323,0.18259062122391817
2026-09-18 11:18:35.069000006,4001.461016949154,7241.308474576273,7140.243050847457,7626.02644067797,215927.92983050845,2739.8928813559314,6017.604406779664,3162.990508474576,15349.25593220339,6788.699999999998,68283.43627118644,732592.0764182485,0.006389715546757105,0.0058120431798984054,0.0055106221140425096,0.0005330987221594853,0.0052434298574557964,0.013122824914823767,139727.10477086806,121735.18221609962,129286.4785060587,19162.45219543001,156162.65404684452,250170.99351396287,135518.48563593416,108043.31021066374,108457.06958900465,10613.753160559967,136142.22090210402,220394.1677784301,0.0,0.0,0.0,0.0,0.0,0.0,0.001773348289702344,0.003589474750603082,0.0036157038383478725,0.0037267115326258243,0.10495517929022512,0.0013622551090598522,0.002894799929861672,0.0013781859495537328,0.007472714696991948,0.0033493070663330724,0.02943438820202507,0.3513952078020908,0.0009988215000560224,0.0038897156453445367,0.002905599316773109,0.0026804881701176474,0.05942388540314939,0.0006950704814565823,0.0016474867037535013,0.0007942868252100838,0.004312130961120447,0.0035243601562128845,0.01830045637521834,0.18321937344808453
2026-09-18 11:18:50.069000006,3978.442372881356,7241.308474576273,7145.72847457627,7626.02644067797,215942.4274576271,2764.202033898304,6018.696610169492,3181.600677966102,15388.959661016952,6788.699999999998,68202.0579661017,731784.7270229701,0.006389715546757105,0.0058120431798984054,0.005558409384407508,0.0005330987221594853,0.005239184747348387,0.013124927880084382,139727.10477086806,121735.18221609962,130407.63103204372,19162.45219543001,147074.52239877745,245748.26481664315,135518.48563593416,108043.31021066374,109397.59267336529,10613.753160559967,126769.31164965834,216358.44234593963,0.0,0.0,0.0,0.0,0.0,0.0,0.001776786777983594,0.0035964265442228736,0.0036227191475926646,0.0037339330632247822,0.10515716946012175,0.0013648934104921442,0.0029003789040218785,0.0013808551045016494,0.007487101930196082,0.0033558103905518225,0.029500043446184294,0.3520716774396877,0.0010029962288571426,0.0038897156453445367,0.002912271686252101,0.0026804881701176474,0.05952053624683247,0.000697816244168067,0.0016532521493949574,0.0007979008160672269,0.004329721610117646,0.0035243601562128845,0.018355998531228088,0.1833816753022599
2026-09-18 11:19:05.069000006,3978.442372881356,7252.303728813559,7145.72847457627,7636.7562711864375,216000.9701694915,2764.202033898304,6018.696610169492,3181.600677966102,15388.959661016952,6815.434576271185,67912.4379661017,731551.2144611079,0.006389715546757105,0.0058120431798984054,0.0057344724437998545,0.0005363569659674958,0.005239184747348387,0.012987430085212722,139727.10477086806,121735.18221609962,134538.30311820155,22091.292138792025,147074.52239877745,245069.66769194038,135518.48563593416,108043.31021066374,112862.7701232777,10199.001860584209,126769.31164965834,215981.79802775785,0.0,0.0,0.0,0.0,0.0,0.0,0.0017769364940344535,0.00360396648282416,0.0036292379673367355,0.0037413298933016365,0.10536250943614607,0.0013657149785910852,0.002905736527563419,0.0013842314962754522,0.007504062697837908,0.003364788717059561,0.029491908854213753,0.3526595070078462,0.0010029962288571426,0.0038930016051148464,0.002912271686252101,0.0026883016051092432,0.05964867793933954,0.000697816244168067,0.0016532521493949574,0.0007979008160672269,0.004329721610117646,0.003536191991439775,0.01836937856193355,0.18392628282019283
2026-09-18 11:19:20.069000006,3957.992542372882,7252.303728813559,7147.830508474577,7636.7562711864375,215996.99796610168,2757.4322033898293,6020.524067796608,3171.0233898305096,15433.72779661017,6815.434576271185,67825.72677966101,731252.4879040596,0.006364365075618568,0.0058120431798984054,0.0057344724437998545,0.0005363569659674958,0.005140721508499672,0.012997012581055765,131677.9223454416,121735.18221609962,134538.30311820155,22091.292138792025,140631.50922484577,239954.4619294894,127717.89176573294,108043.31021066374,112862.7701232777,10199.001860584209,121223.89786347654,211244.20189457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0017803686128975021,0.0036109194111187343,0.0036362523155279505,0.00374855176410267,0.10556450605281274,0.0013683497751027134,0.0029113150762813678,0.0013869020156552973,0.007518454879248165,0.0033712968352766154,0.029557033785792133,0.35333580665848724,0.0010061421123473387,0.0038930016051148464,0.0029173280860952376,0.0026883016051092432,0.05974173166727737,0.0007012587449523807,0.0016586709430252097,0.0008018626131316525,0.00435000708182633,0.003536191991439775,0.018420324127462386,0.18412630175115183
2026-09-18 11:19:35.069000006,3957.992542372882,7275.7769491525405,7147.830508474577,7657.248813559321,216065.91050847457,2757.4322033898293,6020.524067796608,3171.0233898305096,15433.72779661017,6841.650508474576,67565.37966101695,731550.9815586525,0.006364365075618568,0.0059864350590932095,0.0057344724437998545,0.0005411271932640485,0.005140721508499672,0.012819176125385358,131677.9223454416,128902.62376298636,134538.30311820155,23285.067851784213,140631.50922484577,237504.72136117273,127717.89176573294,114400.06901396302,112862.7701232777,10750.138509424585,121223.89786347654,208324.71014035936,0.0,0.0,0.0,0.0,0.0,0.0,0.0017838007317605511,0.0036178723394133076,0.003643266663719165,0.0037557736349037047,0.1057665026694794,0.0013709845716143412,0.0029168936249993165,0.0013895725350351422,0.00753284706065842,0.0033778049534936697,0.029622158717370506,0.35401210630912827,0.0010061421123473387,0.0038983834644705875,0.0029173280860952376,0.002695947350313725,0.059866880128697425,0.0007012587449523807,0.0016586709430252097,0.0008018626131316525,0.00435000708182633,0.003545498198319327,0.018433420934926184,0.1846741129292828
2026-09-18 11:19:50.069000006,3929.6684745762705,7275.7769491525405,7139.815932203388,7657.248813559321,216058.92101694914,2721.8806779661027,6024.499322033898,3157.212203389831,15480.637627118642,6841.650508474576,67446.06101694916,730891.9475580169,0.0061743799696921285,0.005846956893090314,0.005592054786232438,0.0005411271932640485,0.005140721508499672,0.012885632532180493,123439.85818030998,121456.19796731645,138057.43353350766,23285.067851784213,140631.50922484577,238886.9591311215,119736.33302351444,107799.98096825178,106647.26910745772,10750.138509424585,121223.89786347654,210241.68492407884,0.0,0.0,0.0,0.0,0.0,0.0,0.0017872328506236006,0.0036248252677078814,0.003650281011910379,0.0037629955057047366,0.10596849928614607,0.0013736193681259691,0.002922472173717265,0.0013922430544149873,0.007547239242068677,0.003384313071710724,0.02968728364894889,0.3546884059597693,0.0010084203828403361,0.0038983834644705875,0.0029234548046218486,0.002695947350313725,0.05995870643738342,0.0007046366472212885,0.001665002165120448,0.0008056203299383754,0.00437080820807283,0.003545498198319327,0.018480415247702362,0.1848669383169385
2026-09-18 11:20:05.069000006,3929.6684745762705,7294.884406779662,7139.815932203388,7670.0898305084775,216096.46169491526,2721.8806779661027,6024.499322033898,3157.212203389831,15480.637627118642,6853.628135593221,67129.71254237287,730540.2716277357,0.0061743799696921285,0.005846956893090314,0.005592054786232438,0.0005403950511833098,0.0048999891065006325,0.012703019661496732,123439.85818030998,121456.19796731645,138057.43353350766,22426.733823345032,143990.45695872494,229295.94127068875,119736.33302351444,107799.98096825178,106647.26910745772,10352.78438206486,123860.24778866395,201190.30769172622,0.0,0.0,0.0,0.0,0.0,0.0,0.001787456410236496,0.0036327943644276503,0.003655399512491452,0.0037713570165805125,0.10617070887483304,0.001373750103994701,0.002928005820387447,0.0013947611473630345,0.0075660146852412225,0.00339398016441812,0.02967979168359582,0.35530401725417765,0.0010084203828403361,0.0039036329004369743,0.0029234548046218486,0.0027019223332773114,0.06008625163921353,0.0007046366472212885,0.001665002165120448,0.0008056203299383754,0.00437080820807283,0.003551570205098038,0.018486637366659706,0.18533303509012464
2026-09-18 11:20:20.069000006,3906.5979661016945,7294.884406779662,7157.703050847456,7670.0898305084775,216142.55999999997,2723.665423728813,6028.64847457627,3166.4593220338975,15523.69118644067,6853.628135593221,67086.25016949153,730372.9402320381,0.0061743799696921285,0.005846956893090314,0.005592054786232438,0.0005403950511833098,0.004942414279231398,0.012616720099899894,123439.85818030998,121456.19796731645,138057.43353350766,22426.733823345032,145237.1576911718,225715.95049726331,119736.33302351444,107799.98096825178,106647.26910745772,10352.78438206486,124932.65678645913,200952.68449595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0017908823628005985,0.003639749238145598,0.0036624102176196585,0.0037785810781189744,0.10637270590218673,0.0013763801065588034,0.002933584283491773,0.0013974313749271368,0.007580415227225955,0.0034004943541617095,0.02974441342167621,0.3559802011676636,0.0010106637547563021,0.0039036329004369743,0.0029317150641120443,0.0027019223332773114,0.06018116552248635,0.0007082517621512605,0.0016717791510588236,0.00080965624605042,0.004390027311999999,0.003551570205098038,0.018539669288051522,0.18550484543851165
2026-09-18 11:20:35.069000006,3906.5979661016945,7314.751525423727,7157.703050847456,7679.190508474574,216200.71220338982,2723.665423728813,6028.64847457627,3166.4593220338975,15523.69118644067,6881.009491525422,66813.26644067797,730877.3348583496,0.0061743799696921285,0.005846956893090314,0.0055441856998032085,0.0005403950511833098,0.00509102072769196,0.01250662627113729,123439.85818030998,121456.19796731645,144221.01735344983,22426.733823345032,149604.08789362095,219137.5588251285,119736.33302351444,107799.98096825178,111402.21122309023,10352.78438206486,128689.07973542025,194853.71628629454,0.0,0.0,0.0,0.0,0.0,0.0,0.001794308315364701,0.0036467041118635477,0.0036694209227478634,0.0037858051396574355,0.10657470292954041,0.0013790101091229062,0.0029391627465960987,0.0014001016024912396,0.007594815769210688,0.0034070085439052997,0.029809035159756598,0.35665638508114966,0.0010106637547563021,0.0039058833196078417,0.0029317150641120443,0.002705288834689075,0.060308238448533155,0.0007082517621512605,0.0016717791510588236,0.00080965624605042,0.004390027311999999,0.0035592970531876738,0.018546674508230814,0.18606830705861244
2026-09-18 11:20:50.069000006,3875.036949152542,7314.751525423727,7173.140338983049,7679.190508474574,216262.04644067795,2745.2318644067777,6033.157627118643,3184.691186440679,15570.845084745755,6881.009491525422,66784.86915254236,730524.3140726673,0.0058997242925804255,0.005846956893090314,0.0055441856998032085,0.0005403950511833098,0.004956685350918239,0.012484149998933063,126704.93204408139,121456.19796731645,144221.01735344983,22426.733823345032,141704.58445711652,220905.39892519393,122887.83093116106,107799.98096825178,111402.21122309023,10352.78438206486,121893.9457125224,196215.54221584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0017977342679288038,0.0036536589855814955,0.003676431627876069,0.0037930292011958966,0.10677669995689412,0.0013816401116870088,0.0029447412097004244,0.0014027718300553419,0.007609216311195422,0.003413522733648889,0.029873656897836984,0.3573325689946356,0.0010127005493557417,0.0039058833196078417,0.00293965204247619,0.002705288834689075,0.06040424769501106,0.0007118815296638654,0.0016786943821008404,0.0008135839927450979,0.004409563992661064,0.0035592970531876738,0.018598300206350237,0.18625235738567478
2026-09-18 11:21:05.069000006,3875.036949152542,7339.091186440677,7173.140338983049,7690.51525423729,216298.93118644063,2745.2318644067777,6033.157627118643,3184.691186440679,15570.845084745755,6892.254915254239,66484.91593220338,729985.1112732112,0.006102442754363899,0.005639992267980493,0.005429851317903018,0.0005257002443204,0.004956685350918239,0.012361906053667385,131058.59802075393,119029.98109063755,138246.468157108,23168.581538180235,141704.58445711652,218971.4443634601,127110.33876760383,105110.06565734907,106787.22511532724,7148.733178499569,121893.9457125224,194498.66467465318,0.0,0.0,0.0,0.0,0.0,0.0,0.0017974460164494486,0.0036626119061917307,0.0036847348825125104,0.0038008579936255737,0.10698377712532003,0.001382312408086217,0.0029505179496936034,0.001405705986371247,0.00762992153393325,0.0034212642536091175,0.029874043551911013,0.35790218194707435,0.0010127005493557417,0.003911182875904761,0.00293965204247619,0.0027107300828235295,0.060532110934180546,0.0007118815296638654,0.0016786943821008404,0.0008135839927450979,0.004409563992661064,0.003566127252638655,0.0186084660534911,0.1866867391015708
2026-09-18 11:21:20.069000006,3845.0806779661016,7339.091186440677,7192.88542372881,7690.51525423729,216345.3498305085,2735.749830508473,6033.41084745763,3176.938983050847,15607.064745762711,6892.254915254239,66427.20915254237,729862.7958716995,0.006102442754363899,0.005834287921193583,0.005429851317903018,0.0005453384230850002,0.004956685350918239,0.01219441584101463,131058.59802075393,123130.52003272873,138246.468157108,24034.072378035537,141704.58445711652,219566.03365359304,127110.33876760383,108731.06864739006,106787.22511532724,7415.782892888213,121893.9457125224,189590.797103033,0.0,0.0,0.0,0.0,0.0,0.0,0.0018008648854061918,0.003669570576039059,0.0036917480536321034,0.003808083209274428,0.10718578376420891,0.0013849386911650976,0.002956096788077441,0.0014083767153788805,0.0076443340124686026,0.0034277807847796016,0.029938200895003955,0.35857816443192286,0.00101345696,0.003911182875904761,0.0029465799522352927,0.0027107300828235295,0.060626289019380816,0.0007158355818823528,0.0016850986625882353,0.0008182372785098038,0.0044255037924705865,0.003566127252638655,0.01865689925098266,0.18687406721458086
2026-09-18 11:21:35.069000006,3845.0806779661016,7363.363728813557,7192.88542372881,7701.528813559324,216413.07254237292,2735.749830508473,6033.41084745763,3176.938983050847,15607.064745762711,6923.91661016949,66166.88949152542,730194.079202646,0.0059042773929243765,0.005624939805143813,0.005429851317903018,0.0005453384230850002,0.004956685350918239,0.01216604879458303,126802.71632027134,118712.30434895311,138246.468157108,24034.072378035537,141704.58445711652,219563.93413778182,122982.66936725269,104829.53950023881,106787.22511532724,7415.782892888213,121893.9457125224,189681.62791807236,0.0,0.0,0.0,0.0,0.0,0.0,0.001804283754362935,0.0036765292458863863,0.003698761224751697,0.0038153084249232827,0.10738779040309782,0.0013875649742439778,0.0029616756264612795,0.001411047444386514,0.007658746491003958,0.0034342973159500845,0.0300023582380969,0.3592541469167714,0.00101345696,0.00391451990568067,0.0029465799522352927,0.0027147151556470585,0.06075402595247082,0.0007158355818823528,0.0016850986625882353,0.0008182372785098038,0.0044255037924705865,0.003577175710571428,0.018667239259649155,0.1874427665301511
