timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 12:54:59.512000083,3094.9077966101695,7759.6657627118675,7593.315254237285,7739.145762711862,218437.6301694915,3359.4437288135587,5937.775932203391,3066.1718644067805,16218.726101694918,6956.3196610169525,62410.7244882204,730190.3583050849,0.0044382841182511,0.003642192011623008,0.004467092182900571,0.0005307212737787881,0.0038628293928045965,0.007826270636785445,53908.850677033864,89939.82162587828,60290.326331580756,23270.65830320742,57158.871034442374,200994.14587652334,28074.40873108012,75482.43912265815,46909.942198452176,7175.241837661939,56147.494082113284,180869.1792116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0029479028570684523,0.006376612017938096,0.006318481855511509,0.006501298060215277,0.18292600466242784,0.0024427842625103172,0.005001321902015604,0.0024814102034194443,0.013165237928085136,0.005861197711488891,0.05173775799238625,0.6124370926974338,0.0015052264737983195,0.005509506126823527,0.004478910661456581,0.004242218006946777,0.10364031117532076,0.0015913553739495794,0.0028237162014117657,0.0014595043184033613,0.007662686209142856,0.004976898595294119,0.03229982161348356,0.35942904272547316
2026-09-18 12:55:14.512000083,3094.9077966101695,7759.6657627118675,7583.223050847461,7739.145762711862,218376.97322033902,3359.4437288135587,5937.775932203391,3066.1718644067805,16218.726101694918,6958.99525423728,62651.80182580155,730314.9030508475,0.004791049063864925,0.0035127693370594045,0.00446709218290057,0.0005307212737787881,0.0038628293928045965,0.007928932404409268,71674.54336729232,86743.87472701956,60290.32633158074,23270.65830320742,57158.871034442374,205402.24414874942,46121.81303435293,72800.22491685479,46909.94219845217,7175.241837661939,56147.494082113284,184815.254242812,0.0,0.0,0.0,0.0,0.0,0.0,0.002954546793400889,0.006384458562090667,0.0063217680767656305,0.006505030516335013,0.18310943911735497,0.002447466229376,0.005008005205859194,0.0024851828552292354,0.013182750040088495,0.005866816384651061,0.051790426991655564,0.6130639154961339,0.0015052264737983195,0.005509506126823527,0.004486812811002801,0.004242218006946777,0.1037707975388003,0.0015913553739495794,0.0028237162014117657,0.0014595043184033613,0.007662686209142856,0.004988311089523808,0.03234418048107409,0.35952044985372944
2026-09-18 12:55:29.512000083,3139.297627118644,7756.148135593223,7583.223050847461,7711.498983050845,218327.1071186441,3319.2762711864416,5946.855254237285,3044.077627118641,16222.140000000005,6958.99525423728,62847.40249196301,730624.4298305084,0.004878657871506682,0.003916660584357823,0.00446709218290057,0.0005138065427795732,0.0038628293928045965,0.00791166914901073,75141.3090875573,84894.62856100175,60290.32633158074,22528.994185297077,57158.871034442374,205775.46254856847,48340.39254428206,71212.64512008757,46909.94219845217,6946.558173496347,56147.494082113284,185177.9002263731,0.0,0.0,0.0,0.0,0.0,0.0,0.0029578207667342224,0.0063915290920906675,0.006328776441210074,0.006512236799297976,0.18331149438099806,0.0024501766993760003,0.005013535790667454,0.002487935255969976,0.0131973002889823,0.005873323186132543,0.05186652614285926,0.6137405252151606,0.0015082663932100837,0.005524484506666668,0.004486812811002801,0.004251075749988793,0.10386993210914713,0.0015938886694565823,0.002831608679809523,0.0014612455801456575,0.007680366045154059,0.004988311089523808,0.03239220375296535,0.3600646753108434
2026-09-18 12:55:44.512000083,3139.297627118644,7756.148135593223,7569.097627118641,7711.498983050845,218291.3237288136,3319.2762711864416,5946.855254237285,3044.077627118641,16222.140000000005,6946.437966101696,63072.765710134205,730810.8244067797,0.004878657871506682,0.003916660584357823,0.004545934700064984,0.0005315873697752657,0.0038628293928045965,0.00807629698200554,75141.3090875573,84894.62856100175,63216.39117017839,21930.222933947498,57158.871034442374,202596.3630149716,48340.39254428206,71212.64512008757,49186.618089915035,6761.933893517103,56147.494082113284,181989.4692745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0029610947400675555,0.006398599622090668,0.0063357848056545185,0.006519443082260938,0.18351354964464112,0.002452887169376,0.005019066375475713,0.0024906876567107163,0.013211850537876105,0.005879829987614025,0.05194262529406296,0.6144171349341871,0.0015082663932100837,0.005524484506666668,0.004489849802117645,0.004251075749988793,0.10400755702782624,0.0015938886694565823,0.002831608679809523,0.0014612455801456575,0.007680366045154059,0.005000433065546216,0.03243073622973104,0.3601670545743099
2026-09-18 12:55:59.512000083,3188.1783050847453,7750.452203389829,7569.097627118641,7691.229152542368,218253.99355932206,3304.110508474576,5950.836610169494,3031.8559322033902,16209.64677966101,6946.437966101696,63246.23811148147,730434.6427118644,0.004878657871506682,0.003916660584357823,0.004545934700064984,0.0005342988675655565,0.0037222249907497298,0.008218602542399573,75141.3090875573,84894.62856100175,63216.39117017839,22733.855756250305,55078.326421496386,206832.19131321507,48340.39254428206,71212.64512008757,49186.618089915035,7009.7249002678955,54103.762912675615,186117.50563203127,0.0,0.0,0.0,0.0,0.0,0.0,0.0029643687134008885,0.006405670152090666,0.006342793170098962,0.006526649365223901,0.1837156049082842,0.0024555976393760004,0.005024596960283973,0.0024934400574514568,0.01322640078676991,0.005886336789095506,0.052018724445266666,0.6150937446532136,0.0015118222905882346,0.005535019675529411,0.004489849802117645,0.004258346365613443,0.10410141123410863,0.0015976721162745094,0.0028362702256862745,0.001461986989411764,0.007700851780980389,0.005000433065546216,0.032471329006344106,0.3605136583069468
2026-09-18 12:56:14.512000083,3188.1783050847453,7750.452203389829,7547.9735593220375,7691.229152542368,217677.01492170664,3304.110508474576,5950.836610169494,3031.8559322033902,16209.64677966101,6953.131525423729,63468.465089933474,729344.2579853168,0.004979817212274109,0.003967838483004806,0.004545934700064984,0.0005342988675655565,0.004011532664593081,0.008406062958839215,72649.590190714,88605.69825426761,63216.39117017839,22733.855756250305,75034.79669656616,207041.73085728896,46874.53216399189,74325.62286157752,49186.618089915035,7009.7249002678955,73471.76444687805,186654.16620324148,0.0,0.0,0.0,0.0,0.0,0.0,0.002971004053578368,0.00641281814888417,0.006346914908809834,0.0065305656130395275,0.18390227890901734,0.0024546679860845623,0.0050307992561163,0.002494045939477286,0.013243996308920997,0.005893079228006687,0.0520747440493986,0.6157237112299743,0.0015118222905882346,0.005535019675529411,0.00449554770984874,0.004258346365613443,0.10420416353644556,0.0015976721162745094,0.0028362702256862745,0.001461986989411764,0.007700851780980389,0.0050146764856694665,0.03252240179130046,0.3605281778682467
2026-09-18 12:56:29.512000083,3237.7942372881353,7746.525762711865,7547.9735593220375,7675.239661016949,217371.9272653653,3314.5077966101685,5950.986101694915,3036.285762711864,16209.088474576276,6953.131525423729,63661.70608853651,729325.4477950771,0.004979817212274109,0.003967838483004806,0.004398983904911635,0.0005342988675655565,0.003933002249859837,0.008604600646412419,72649.590190714,88605.69825426761,61172.87326635762,22733.855756250305,77321.81147731694,204713.57554225254,46874.53216399189,74325.62286157752,47596.623266823146,7009.7249002678955,75711.13895917735,188274.01111690069,0.0,0.0,0.0,0.0,0.0,0.0,0.002974281741262734,0.006419888764297149,0.006353920082851131,0.006537768260163421,0.18410431725483234,0.002457374442574238,0.005036330579904846,0.0024967959682383484,0.013258549906938623,0.005899586289584858,0.052150846001275446,0.6164002696084617,0.0015152989669915968,0.005544969391114845,0.00449554770984874,0.004268956837843137,0.10422879319674747,0.001604127368470588,0.002841973135462185,0.0014681606605714285,0.007720401790386554,0.0050146764856694665,0.03256808402040721,0.36092357007494463
2026-09-18 12:56:44.512000083,3237.7942372881353,7746.525762711865,7520.994915254234,7675.239661016949,217001.75206076622,3314.5077966101685,5950.986101694915,3036.285762711864,16209.088474576276,6954.702711864404,63850.962255786115,728538.2114881196,0.004979817212274109,0.004097856739988721,0.0046729432670976154,0.0005322682052677797,0.004092035742082769,0.008665496078742728,72649.590190714,103183.12355804314,59595.729497341476,21842.818349427806,80448.36898301863,213979.89156195667,46874.53216399189,71028.45839844483,46459.469870574634,6773.517029549033,78772.56787884876,197089.8302727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029775594289470995,0.006426959379710129,0.006360925256892427,0.006544970907287315,0.1843063556006473,0.0024600808990639135,0.005041861903693391,0.00249954599699941,0.013273103504956241,0.005906093351163028,0.05222694795315228,0.6170768279869493,0.0015152989669915968,0.005544969391114845,0.004494244625647057,0.004268956837843137,0.10438423546791972,0.001604127368470588,0.002841973135462185,0.0014681606605714285,0.007720401790386554,0.0050250678651652635,0.032603304581759085,0.3609950145281634
2026-09-18 12:56:59.512000083,3285.042711864405,7742.577966101695,7520.994915254234,7650.6528813559335,216694.7738105432,3293.246440677967,5946.824745762709,3020.213898305087,16171.785762711861,6954.702711864404,64008.105434956626,727558.0316014114,0.0049536463531529695,0.004097856739988721,0.0046729432670976154,0.0005353739896293794,0.004092035742082769,0.008755253885178674,75164.58115614345,103183.12355804314,59595.729497341476,22814.679042606163,80448.36898301863,216665.6143470123,48488.84976822827,71028.45839844483,46459.469870574634,7072.502683717149,78772.56787884876,199629.72902816255,0.0,0.0,0.0,0.0,0.0,0.0,0.002980837116631465,0.006434029995123107,0.006367930430933726,0.006552173554411209,0.1845083939464623,0.0024627873555535893,0.005047393227481937,0.0025022960257604717,0.013287657102973863,0.005912600412741199,0.052303049905029125,0.6177533863654369,0.0015178894776470585,0.005555159428397759,0.004494244625647057,0.0042745206384537816,0.10440961332450935,0.0016063308698879553,0.0028452515691764703,0.0014710694820168064,0.007731523831490192,0.0050250678651652635,0.03263673798355645,0.36118798855002127
2026-09-18 12:57:14.512000083,3285.042711864405,7742.577966101695,7518.365084745757,7650.6528813559335,217929.35593220335,3293.246440677967,5946.824745762709,3020.213898305087,16171.785762711861,6933.596949152539,64219.58644167003,731056.4786440678,0.005116891131035605,0.004097856739988721,0.004626341269851533,0.0005353739896293794,0.004092035742082769,0.008770089459826883,77641.58990499491,103183.12355804314,61622.80175163392,22814.679042606163,80448.36898301863,213221.2894900658,50086.77399331162,71028.45839844483,48039.72911260604,7072.502683717149,78772.56787884876,196378.918047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0029869934508217327,0.00643935981158375,0.0063705766332197745,0.006556193177316494,0.18460180739856336,0.002466954410635341,0.005052087040163352,0.002505915550470093,0.013300564874391033,0.005920193687637787,0.052350851377619814,0.6181679326606081,0.0015178894776470585,0.005555159428397759,0.004500220957815125,0.0042745206384537816,0.10485604019477324,0.0016063308698879553,0.0028452515691764703,0.0014710694820168064,0.007731523831490192,0.0050305990201008404,0.03266983038033202,0.3621836049691873
2026-09-18 12:57:29.512000083,3328.8467796610175,7708.051525423734,7518.365084745757,7643.053220338982,217803.45966101688,3255.8399999999997,5942.422372881354,2994.1779661016944,16165.513220338988,6933.596949152539,64353.276110636856,730594.3088135592,0.005116891131035605,0.004192726886162072,0.004796655426852685,0.0005353739896293794,0.0041831895781219925,0.009022590331128087,77641.58990499491,110464.10885676101,63891.38396816276,22814.679042606163,77987.53314212103,224813.0157649491,50086.77399331162,76040.49082735997,49808.264006409874,7072.502683717149,76537.327340938,207245.92249172865,0.0,0.0,0.0,0.0,0.0,0.0,0.002990274305447283,0.006446428516062458,0.0063775770113401855,0.006563392322323837,0.18477284726332943,0.0024696624704738136,0.005057617446596102,0.0025086665357858047,0.013315116668616182,0.005926701943878609,0.0524269120559524,0.6187736500652135,0.0015200999216806721,0.005555526159932775,0.004500220957815125,0.004282900358823528,0.10492664335902009,0.0016028038194845935,0.002849270797008404,0.0014670032016694677,0.007747431781512604,0.0050305990201008404,0.0326937468455965,0.3624439047976866
2026-09-18 12:57:44.512000083,3328.8467796610175,7708.051525423734,7493.030847457627,7643.053220338982,217640.94101694907,3255.8399999999997,5942.422372881354,2994.1779661016944,16165.513220338988,6891.879661016945,64477.08862947299,729993.79220339,0.005116891131035605,0.004192726886162072,0.004796655426852685,0.0005353739896293794,0.0041831895781219925,0.009178612462888598,77641.58990499491,110464.10885676101,63891.38396816276,22814.679042606163,77987.53314212103,231630.32291547005,50086.77399331162,76040.49082735997,49808.264006409874,7072.502683717149,76537.327340938,206754.55507099524,0.0,0.0,0.0,0.0,0.0,0.0,0.0029935551600728345,0.006453497220541166,0.006384577389460598,0.006570591467331179,0.1849438871280955,0.0024723705303122865,0.005063147853028849,0.002511417521101517,0.013329668462841327,0.005933210200119433,0.052502972734285,0.6193793674698188,0.0015200999216806721,0.005555526159932775,0.0045029270006442575,0.004282900358823528,0.10503766671246527,0.0016028038194845935,0.002849270797008404,0.0014670032016694677,0.007747431781512604,0.005025011567983193,0.032707558730367486,0.3623179279062144
2026-09-18 12:57:59.512000083,3370.240677966101,7686.710847457629,7493.030847457627,7605.701694915252,217571.01864406775,3242.260677966103,5931.640677966099,2985.0925423728822,16109.264745762708,6891.879661016945,64569.250925817105,729151.9779661017,0.005262203164529821,0.004333978545533878,0.004874978163936749,0.0005353739896293794,0.0041831895781219925,0.00923174862306485,93075.20832440005,123386.40783909614,81598.27563292664,22814.679042606163,77987.53314212103,233124.60578193626,66661.94188356704,89885.72781328765,67570.6748489757,7072.502683717149,76537.327340938,208061.69981957748,0.0,0.0,0.0,0.0,0.0,0.0,0.002996836014698385,0.006460565925019872,0.006391577767581008,0.006577790612338522,0.18511492699286158,0.0024750785901507593,0.005068678259461598,0.00251416850641723,0.013344220257066473,0.005939718456360254,0.052579033412617604,0.6199850848744239,0.0015224270425714288,0.005558671033501399,0.0045029270006442575,0.004283589512179271,0.10512488658180173,0.001600742926285714,0.002851508404285714,0.0014678361000000002,0.0077571417445714275,0.005025011567983193,0.032721185195519,0.36260251514400516
2026-09-18 12:58:14.512000083,3370.240677966101,7686.710847457629,7492.466440677966,7605.701694915252,217524.6274576271,3242.260677966103,5931.640677966099,2985.0925423728822,16109.264745762708,6876.0091525423695,64776.54994370341,729456.3427118644,0.005262203164529821,0.004333978545533878,0.004874978163936749,0.0005236383614879996,0.0041831895781219925,0.009277523951955146,93075.20832440005,123386.40783909614,81598.27563292664,23912.167945460435,77987.53314212103,235556.71095654965,66661.94188356704,89885.72781328765,67570.6748489757,7412.721943268913,76537.327340938,210133.29964064102,0.0,0.0,0.0,0.0,0.0,0.0,0.0030022647268947377,0.006461194257190644,0.006396155843623002,0.006581253864667837,0.18545356895931256,0.0024743315381832356,0.005072057423054829,0.0025151924612144255,0.01335447265197244,0.005940520278395322,0.052606991142433626,0.6208981137074367,0.0015224270425714288,0.005558671033501399,0.00451118394657703,0.004283589512179271,0.10525792740377858,0.001600742926285714,0.002851508404285714,0.0014678361000000002,0.0077571417445714275,0.005029029059764704,0.03275410386732997,0.3626992829830814
2026-09-18 12:58:29.512000083,3417.650847457625,7668.265423728807,7492.466440677966,7585.6271186440645,217472.29627118638,3244.887457627119,5933.947118644071,2993.674576271186,16113.160677966098,6876.0091525423695,64948.79830378652,729957.1972881354,0.005262203164529821,0.004333978545533878,0.004874978163936749,0.0005062146748089152,0.004262011836328387,0.00953203993661719,93075.20832440005,123386.40783909614,81598.27563292664,23116.507900777295,81992.11153938956,245511.5175873076,66661.94188356704,89885.72781328765,67570.6748489757,7166.0689971179245,80467.43918452766,212697.30222820994,0.0,0.0,0.0,0.0,0.0,0.0,0.0030055479341315784,0.006468255922760818,0.006403153568038208,0.0065884489172994155,0.18565553641637225,0.002477035821808967,0.005077585483462398,0.0025179415547816773,0.01336901975604813,0.005947022283877776,0.052682840113486264,0.6215744124632592,0.0015268677279551813,0.005565391568470586,0.00451118394657703,0.004290328702952381,0.10536087430232823,0.00161006405210084,0.0028566210569187685,0.0014795843099159663,0.007775323215126049,0.005029029059764704,0.032791543746280585,0.36325462778747664
2026-09-18 12:58:44.512000083,3417.650847457625,7668.265423728807,7479.039661016948,7585.6271186440645,217416.0874576271,3244.887457627119,5933.947118644071,2993.674576271186,16113.160677966098,6859.427796610171,65153.95590653989,730361.0196610168,0.005374363023686761,0.004333978545533878,0.004874978163936749,0.0005303970209082755,0.004262011836328387,0.009579368761030254,97977.45613913664,123386.40783909614,81598.27563292664,22432.744295392924,81992.11153938956,249696.87175910574,70173.0095976013,89885.72781328765,67570.6748489757,10435.85746460377,80467.43918452766,216176.99551723638,0.0,0.0,0.0,0.0,0.0,0.0,0.003008831141368421,0.006475317588330995,0.006410151292453411,0.006595643969930995,0.18585750387343192,0.002479740105434698,0.005083113543869967,0.0025206906483489274,0.013383566860123822,0.005953524289360234,0.052758689084538894,0.6222507112190816,0.0015268677279551813,0.005565391568470586,0.004517929613848741,0.004290328702952381,0.10549502763676194,0.00161006405210084,0.0028566210569187685,0.0014795843099159663,0.007775323215126049,0.005035002871092437,0.03283183843430594,0.3634666808796787
2026-09-18 12:58:59.512000083,3459.6213559322027,7626.770847457629,7479.039661016948,7539.766779661016,217285.58135593223,3221.6979661016953,5938.883389830504,2985.4738983050865,16070.83016949153,6859.427796610171,65228.63746577674,729590.8606779663,0.005374363023686761,0.004333978545533878,0.004874978163936749,0.0005303970209082755,0.004262011836328387,0.00967267608430464,97977.45613913664,123386.40783909614,81598.27563292664,22432.744295392924,81992.11153938956,252630.65119638364,70173.0095976013,89885.72781328765,67570.6748489757,10435.85746460377,80467.43918452766,219640.25397845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0030121143486052633,0.006482379253901171,0.006417149016868616,0.006602839022562575,0.1860594713304916,0.002482444389060429,0.005088641604277535,0.0025234397419161797,0.013398113964199515,0.0059600262948426895,0.05283453805559152,0.622927009974904,0.00153055244820168,0.005568351410773108,0.004517929613848741,0.004291492438588234,0.10558066960154372,0.0016186803874229689,0.0028632637867058814,0.001486396752504202,0.00778656100085154,0.005035002871092437,0.03285003308314225,0.3637720162173556
2026-09-18 12:59:14.512000083,3459.6213559322027,7626.770847457629,7460.109152542371,7539.766779661016,217227.28271186436,3221.6979661016953,5938.883389830504,2985.4738983050865,16070.83016949153,6846.785084745758,65425.242132705265,729629.6430508476,0.005374363023686761,0.004534763855626028,0.005041548775703307,0.0005303970209082755,0.0043990034839999,0.009786568898386215,97977.45613913664,124446.7838104178,81606.1664858877,22432.744295392924,97405.86127738332,253285.45987759344,70173.0095976013,90684.45520552793,67660.8986637742,10435.85746460377,95500.18547627068,220001.55628734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0030193609085170307,0.006485215278708201,0.006423931847979428,0.006606063600770498,0.18624304291055113,0.0024863229968970406,0.0050947247088,0.0025281742554829696,0.013412685674357492,0.005964303985883745,0.05288134521438581,0.6236492956669006,0.00153055244820168,0.005568351410773108,0.004526249306509802,0.004291492438588234,0.10570556567425798,0.0016186803874229689,0.0028632637867058814,0.001486396752504202,0.00778656100085154,0.005040005210801118,0.03288704249210084,0.3638660384619918
2026-09-18 12:59:29.512000083,3495.740338983052,7597.867118644069,7460.109152542371,7501.503050847464,217113.3213559322,3183.0010169491543,5943.398644067801,2974.4816949152523,16046.267796610166,6846.785084745758,65528.574547042415,729464.1772881357,0.005374363023686761,0.004534763855626028,0.005041548775703307,0.0005303970209082755,0.0043990034839999,0.009980254775550488,97977.45613913664,124446.7838104178,81606.1664858877,22432.744295392924,97405.86127738332,259601.79343463547,70173.0095976013,90684.45520552793,67660.8986637742,10435.85746460377,95500.18547627068,225820.7426569582,0.0,0.0,0.0,0.0,0.0,0.0,0.003022648437993013,0.006492272346029889,0.006430929337426297,0.006613254323114021,0.18644499039895693,0.0024890285583963126,0.005100253371843477,0.002530925514216594,0.013427232802980677,0.005970803565214167,0.05295708568097995,0.6243256443197991,0.001534064425882353,0.0055710879129635855,0.004526249306509802,0.0042953353740672285,0.1057937325592265,0.0016175506910588236,0.002870094441176471,0.0014841846437647051,0.007803155670588232,0.005040005210801118,0.03291037746170978,0.36432754803465095
2026-09-18 12:59:44.512000083,3495.740338983052,7597.867118644069,7440.098644067798,7501.503050847464,217027.03423728817,3183.0010169491543,5943.398644067801,2974.4816949152523,16046.267796610166,6829.9566101694945,65700.64242328888,729536.7844067798,0.005175480158421678,0.004534763855626028,0.005041548775703307,0.0005319776681577249,0.0043990034839999,0.010106721385537823,94351.71721482999,124446.7838104178,81606.1664858877,23392.488652409673,97405.86127738332,260532.67592486824,67576.19781701725,90684.45520552793,67660.8986637742,10883.477321878896,95500.18547627068,227228.65655830785,0.0,0.0,0.0,0.0,0.0,0.0,0.003025935967468996,0.006499329413351577,0.006437926826873168,0.006620445045457543,0.18664693788736272,0.002491734119895585,0.005105782034886957,0.0025336767729502194,0.013441779931603864,0.005977303144544591,0.05303282614757407,0.6250019929726975,0.001534064425882353,0.0055710879129635855,0.0045323488855742305,0.0042953353740672285,0.10591203335988673,0.0016175506910588236,0.002870094441176471,0.0014841846437647051,0.007803155670588232,0.005047357016509804,0.03293823093573592,0.364406309119258
2026-09-18 12:59:59.512000083,3529.144067796612,7551.234915254242,7440.098644067798,7467.095593220335,216932.90033898305,3158.9145762711833,5939.923728813562,2977.6820338983052,15959.953220338992,6829.9566101694945,65770.81418592518,728727.0772881358,0.005521868948343822,0.004534763855626028,0.005041548775703307,0.0005319776681577249,0.0043719709100218515,0.010222126001881715,93133.33250816078,124446.7838104178,81606.1664858877,23392.488652409673,100750.5481430179,256317.7444627183,67147.99432431308,90684.45520552793,67660.8986637742,10883.477321878896,98779.43594271377,227413.3192848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0030292234969449784,0.006506386480673267,0.006444924316320041,0.0066276357678010656,0.1868488853757685,0.0024944396813948574,0.005111310697930434,0.0025364280316838433,0.013456327060227057,0.005983802723875013,0.053108566614168184,0.6256783416255961,0.0015363785208459383,0.0055760852950196066,0.0045323488855742305,0.004300738475070028,0.1060108926893222,0.0016150641880560217,0.0028759441431316524,0.001486738716386555,0.007812658812173669,0.005047357016509804,0.03296396630291292,0.36477402089498767
2026-09-18 13:00:14.512000083,3529.144067796612,7551.234915254242,7425.045762711865,7467.095593220335,216360.25810988736,3158.9145762711833,5939.923728813562,2977.6820338983052,15959.953220338992,6823.845762711862,65970.49590437932,727992.329068257,0.005651469994977894,0.004534763855626028,0.005041548775703307,0.0005279998231070896,0.004526005597415526,0.010304469063528098,97343.95777197288,124446.7838104178,81606.1664858877,25879.55974076117,104300.22390878681,253564.2001717332,70185.54033503443,90684.45520552793,67660.8986637742,10308.629369098962,102259.66484851028,225034.2150648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0030358764438527543,0.006510417215301258,0.006449268941713238,0.006631007551820678,0.1870226952744354,0.002495287356872657,0.005117396619612507,0.0025397749550388413,0.013470093772103509,0.005987453600195942,0.05314973875205631,0.6262740793345415,0.0015363785208459383,0.0055760852950196066,0.004542619275831931,0.004300738475070028,0.10609918993923088,0.0016150641880560217,0.0028759441431316524,0.001486738716386555,0.007812658812173669,0.005056429681008402,0.03300678612405397,0.3647548837869032
2026-09-18 13:00:29.512000083,3562.322033898308,7518.090508474579,7425.045762711865,7429.216271186438,215985.61636047185,3158.3928813559314,5951.983728813556,2993.98271186441,15910.758305084746,6823.845762711862,66061.48687809845,727500.7948463107,0.005651469994977894,0.004534763855626028,0.0051606222337774645,0.0005279998231070896,0.004586090336657116,0.010462205159361068,97343.95777197288,124446.7838104178,85921.05688380134,25879.55974076117,104092.04896788309,260722.91494614884,70185.54033503443,90684.45520552793,71238.43911850214,10308.629369098962,102130.53040753231,231038.8847337162,0.0,0.0,0.0,0.0,0.0,0.0,0.003039167627548406,0.006517471003707054,0.006456263550046571,0.006638194127182995,0.18722461234766774,0.002497990905423382,0.005122925885124772,0.0025425268604736236,0.013484640055292547,0.005993950086065507,0.05322537579604247,0.6269503408341807,0.0015392753104313732,0.00558452180722689,0.004542619275831931,0.004305015852806721,0.10613172039976777,0.0016255645820056016,0.0028829685693669456,0.0014969685702633053,0.007827703264985992,0.005056429681008402,0.033037851558083725,0.3651632724741948
2026-09-18 13:00:44.512000083,3562.322033898308,7518.090508474579,7380.689491525431,7429.216271186438,216756.37525423727,3158.3928813559314,5951.983728813556,2993.98271186441,15910.758305084746,6811.733898305085,66235.37893939005,729902.0623728812,0.005651469994977894,0.0046274753382791415,0.005259512105269219,0.0005098428832833912,0.004586090336657116,0.010601566881921112,97343.95777197288,132233.80442388455,101691.50040868955,22851.12784702659,104092.04896788309,267892.13124343567,70185.54033503443,96358.86237286955,87309.31236544903,10620.306355126611,102130.53040753231,234718.39697084832,0.0,0.0,0.0,0.0,0.0,0.0,0.003042458811244058,0.0065245247921128504,0.006463258158379903,0.006645380702545315,0.18742652942090005,0.002500694453974106,0.005128455150637037,0.002545278765908406,0.01349918633848158,0.0060004465719350735,0.05330101284002865,0.62762660233382,0.0015392753104313732,0.00558452180722689,0.004550294449865548,0.004305015852806721,0.10646215714846044,0.0016255645820056016,0.0028829685693669456,0.0014969685702633053,0.007827703264985992,0.0050624212872493,0.03307049403320427,0.3659086205353895
2026-09-18 13:00:59.512000083,3599.670508474576,7482.560338983047,7380.689491525431,7397.3349152542405,216682.55694915255,3128.9644067796607,5951.577966101701,2980.3118644067767,15839.835254237289,6811.733898305085,66328.26381258585,729410.2169491523,0.005651469994977894,0.004898835684825413,0.005259512105269219,0.0005290280614394532,0.004586090336657116,0.010686919153024579,97343.95777197288,124961.42433234422,101691.50040868955,23711.006396255,104092.04896788309,267845.70730141585,70185.54033503443,91446.3169288767,87309.31236544903,11019.944118397705,102130.53040753231,234983.13148931388,0.0,0.0,0.0,0.0,0.0,0.0,0.0030457499949397104,0.006531578580518648,0.006470252766713237,0.0066525672779076325,0.18762844649413238,0.002503398002524831,0.005133984416149303,0.0025480306713431882,0.013513732621670611,0.006006943057804638,0.05337664988401482,0.6283028638334591,0.0015427084587394957,0.005588015165568626,0.004550294449865548,0.004310538893490197,0.10656073161083106,0.0016278677485714278,0.00289095710605042,0.0014960943396638649,0.007840649056386553,0.0050624212872493,0.03309824079598925,0.36634344356975634
