timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 13:54:24.085999966,3390.2603389830547,7302.81661016949,7353.47593220339,7470.652881355922,217751.35728813554,2811.7922033898276,5918.049152542374,2530.183728813558,15889.130847457609,7106.7386440678,57211.05694160318,734966.8200000003,0.004807590379933722,0.003667121606614593,0.004208997861908361,0.0005108067486610629,0.003803208432751846,0.0075157692527858975,69495.13314891692,95235.81287270082,47271.151494638085,27716.836875100176,102791.9526311908,228193.5950307956,53847.383086263144,60248.64451225772,8889.427053414154,7313.2018640772,86168.67882605664,188707.9772793889,0.0,0.0,0.0,0.0,0.0,0.0,0.003724740367078912,0.007986292776060095,0.007945545396688106,0.008115168889324726,0.2306524135617547,0.0030586476168673713,0.006296776675027875,0.0030530305109082944,0.01662396247695988,0.007394631892298789,0.06490469511915288,0.7736571034642049,0.002112372068929972,0.006108694568941175,0.005310272062588237,0.004918696496621845,0.13036619294543417,0.001670358088358543,0.003526286832896358,0.0015543496756302512,0.00941731449963025,0.005828546543058823,0.036875778840980714,0.44903777306047704
2026-09-18 13:54:39.085999966,3390.2603389830547,7302.81661016949,7336.0220338983,7470.652881355922,217701.27762711863,2811.7922033898276,5918.049152542374,2530.183728813558,15889.130847457609,7098.385423728819,57397.0886029387,734373.6803389832,0.004807590379933722,0.003667121606614593,0.004069782399664231,0.0005183145570776485,0.003803208432751846,0.007632051841997464,69495.13314891692,95235.81287270082,45707.62606125748,26408.76549264404,102791.9526311908,224480.93062592112,53847.383086263144,60248.64451225772,8595.403217591765,6968.0618282342875,86168.67882605664,185181.8280627557,0.0,0.0,0.0,0.0,0.0,0.0,0.0037280103374427616,0.007993300719722067,0.007952523282838339,0.00812229153603834,0.23085423147286577,0.003061331569332159,0.006302289761285183,0.0030557095343824725,0.01663851102871427,0.007401128194822264,0.06497929434367805,0.7743341346104038,0.002112372068929972,0.006108694568941175,0.005320219609299715,0.004918696496621845,0.13053555680692666,0.001670358088358543,0.003526286832896358,0.0015543496756302512,0.00941731449963025,0.0058316651047619055,0.036893423477566765,0.44984053529181206
2026-09-18 13:54:54.085999966,3421.009830508472,7276.024067796615,7336.0220338983,7454.7884745762785,217635.5379661017,2802.856271186442,5920.227457627116,2525.8240677966096,15858.93050847458,7098.385423728819,57585.83724928469,734255.0115254238,0.004807590379933722,0.003667121606614593,0.004367368182846803,0.0005183145570776485,0.003803208432751846,0.007641202594033246,69495.13314891692,95235.81287270082,66064.40538751017,26408.76549264404,102791.9526311908,224818.32740097112,53847.383086263144,60248.64451225772,29610.65879940437,6968.0618282342875,86168.67882605664,185671.5063818922,0.0,0.0,0.0,0.0,0.0,0.0,0.003731280307806612,0.008000308663384038,0.007959501168988576,0.008129414182751957,0.2310560493839769,0.003064015521796948,0.006307802847542495,0.0030583885578566506,0.016653059580468654,0.007407624497345736,0.06505389356820324,0.7750111657566026,0.002115598081848739,0.00610743917142857,0.005320219609299715,0.004923215001456585,0.1305889228394357,0.0016775080556134454,0.0035317358084369743,0.001557107950588236,0.00942373083734454,0.0058316651047619055,0.036909501280244436,0.4501385954962742
2026-09-18 13:55:09.085999966,3421.009830508472,7276.024067796615,7325.121355932194,7454.7884745762785,217600.126779661,2802.856271186442,5920.227457627116,2525.8240677966096,15858.93050847458,7092.58576271186,57775.82212238853,733879.0189830508,0.004807590379933722,0.003667121606614593,0.004457339974331397,0.0005183145570776485,0.003803208432751846,0.007904713839253289,69495.13314891692,95235.81287270082,69813.38464691494,26408.76549264404,102791.9526311908,224588.75913197052,53847.383086263144,60248.64451225772,31280.30575523634,6968.0618282342875,86168.67882605664,185955.19765331442,0.0,0.0,0.0,0.0,0.0,0.0,0.0037378714938226514,0.008003762393615867,0.007964660208804873,0.00813243194797852,0.23123715942090906,0.0030639704407916957,0.00631342897740066,0.0030590401972809354,0.01666600067683209,0.007412344568758714,0.0650940155705415,0.7756475163166038,0.002115598081848739,0.00610743917142857,0.005330227913019605,0.004923215001456585,0.13075347991136407,0.0016775080556134454,0.0035317358084369743,0.001557107950588236,0.00942373083734454,0.005836347208963584,0.03692712883109864,0.45092434111173957
2026-09-18 13:55:24.085999966,3453.1230508474537,7252.746101694916,7325.121355932194,7432.608813559316,217546.18169491526,2809.793898305086,5919.025423728813,2553.031525423731,15862.066779661007,7092.58576271186,57982.04498237687,734433.5501694916,0.004807590379933722,0.00401817328845958,0.004457339974331397,0.0005183145570776485,0.004052619857967776,0.00801226029741494,69495.13314891692,95852.02150443639,69813.38464691494,26408.76549264404,120379.26248518153,223212.12780589424,53847.383086263144,60898.43786878797,31280.30575523634,6968.0618282342875,104181.27217144643,185193.59295049225,0.0,0.0,0.0,0.0,0.0,0.0,0.003741144375986394,0.008010767226656803,0.007971636499740543,0.008139550995639339,0.23143895924404423,0.003066652004826784,0.00631894216242397,0.003061717446403743,0.016680547823102486,0.007418839313495557,0.06516853008865797,0.7763245118690513,0.002119294775294117,0.0061138108728291335,0.005330227913019605,0.004928835364016808,0.13081374528492673,0.001680050697254902,0.00353708582117647,0.0015638523400000003,0.00943533118015686,0.005836347208963584,0.0369579478550285,0.4515250277992149
2026-09-18 13:55:39.085999966,3453.1230508474537,7252.746101694916,7315.129830508477,7432.608813559316,217511.76508474577,2809.793898305086,5919.025423728813,2553.031525423731,15862.066779661007,7080.4250847457615,58175.73155527464,734597.7162711866,0.004636547068036267,0.00401817328845958,0.004457339974331397,0.0005194698024962708,0.004119385685996838,0.00817256640956158,67022.65176111841,95852.02150443639,69813.38464691494,27502.55394308287,127100.51034495044,223599.91718617996,51931.61364414765,60898.43786878797,31280.30575523634,7256.66242759927,109998.1225006012,185401.16084909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0037444172581501366,0.008017772059697737,0.007978612790676217,0.008146670043300159,0.23164075906717946,0.0030693335688618713,0.006324455347447281,0.0030643946955265493,0.01669509496937288,0.0074253340582323985,0.06524304460677444,0.7770015074214989,0.002119294775294117,0.0061138108728291335,0.005339528241109243,0.004928835364016808,0.1306198692892437,0.001680050697254902,0.00353708582117647,0.0015638523400000003,0.00943533118015686,0.005836384977176469,0.03697941848271757,0.45140319120177613
2026-09-18 13:55:54.085999966,3481.3922033898325,7233.187118644067,7315.129830508477,7408.928135593217,217462.53050847456,2839.05152542373,5916.859322033896,2577.1240677966116,15819.492203389824,7080.4250847457615,58375.38519800594,734595.693559322,0.0050733061125884235,0.00401817328845958,0.004457339974331397,0.0005223200770371488,0.004119385685996838,0.008384044017510042,68127.47485294468,95852.02150443639,69813.38464691494,26276.664391813036,127100.51034495044,236373.2083475839,52789.81353344511,60898.43786878797,31280.30575523634,6893.771177091369,109998.1225006012,197302.07965269708,0.0,0.0,0.0,0.0,0.0,0.0,0.0037476901403138787,0.008024776892738675,0.00798558908161189,0.008153789090960976,0.23184255889031463,0.0030720151328969595,0.00632996853247059,0.003067071944649357,0.016709642115643276,0.0074318288029692385,0.06531755912489093,0.7776785029739464,0.002122416249439777,0.00612084991835294,0.005339528241109243,0.004931421161176468,0.13076695444601105,0.0016823367427170866,0.0035429307462184847,0.001565182947338935,0.009442389333333329,0.005836384977176469,0.037004284069910576,0.45201282003004534
2026-09-18 13:56:09.085999966,3481.3922033898325,7233.187118644067,7305.263389830505,7408.928135593217,217459.0220338983,2839.05152542373,5916.859322033896,2577.1240677966116,15819.492203389824,7061.494576271188,58561.47732528257,734598.8145762712,0.0050733061125884235,0.00401817328845958,0.004457339974331397,0.0005223200770371488,0.004119385685996838,0.008471538573855245,68127.47485294468,95852.02150443639,69813.38464691494,26276.664391813036,127100.51034495044,236535.00845580333,52789.81353344511,60898.43786878797,31280.30575523634,6893.771177091369,109998.1225006012,197170.35555697393,0.0,0.0,0.0,0.0,0.0,0.0,0.0037539474065128205,0.008030044445537723,0.007990683914022571,0.008156436798836519,0.23203188860513585,0.0030766137975228435,0.006335282544402476,0.0030722966532087024,0.016721011048454394,0.00743664245340505,0.06536176360711182,0.7784340554938362,0.002122416249439777,0.00612084991835294,0.005352705288694676,0.004931421161176468,0.13087540811116863,0.0016823367427170866,0.0035429307462184847,0.001565182947338935,0.009442389333333329,0.005841990403361347,0.03703462130768981,0.4526580477486026
2026-09-18 13:56:24.085999966,3515.177288135592,7214.772203389831,7305.263389830505,7387.749152542382,217405.95559322037,2840.6745762711853,5914.330169491526,2579.491525423729,15819.040677966106,7061.494576271188,58773.40833528243,735001.3769491524,0.0050733061125884235,0.00401817328845958,0.004457339974331397,0.0005223200770371488,0.004119385685996838,0.008626172191087961,68127.47485294468,95852.02150443639,69813.38464691494,26276.664391813036,127100.51034495044,237091.5129450045,52789.81353344511,60898.43786878797,31280.30575523634,6893.771177091369,109998.1225006012,197400.76695782162,0.0,0.0,0.0,0.0,0.0,0.0,0.0037572228960233095,0.008037047763428165,0.007997658560584342,0.008163551939862162,0.23223367757522873,0.0030792970335368295,0.006340795556016879,0.003074976124071173,0.01673555542679353,0.007443135729046076,0.06543626862357652,0.7791111193942428,0.0021276936540504197,0.006125976365848739,0.005352705288694676,0.004939689696633055,0.13102700770865125,0.0016859200570084026,0.003551318771092437,0.0015651288459831928,0.009466595082756301,0.005841990403361347,0.03707365450263962,0.4534164857083663
2026-09-18 13:56:39.085999966,3515.177288135592,7214.772203389831,7290.061016949154,7387.749152542382,217408.5305084746,2840.6745762711853,5914.330169491526,2579.491525423729,15819.040677966106,7052.83322033898,58960.874892923806,735735.9661016946,0.0050733061125884235,0.004083931951023139,0.0045607799381116535,0.0005307915367756387,0.004119385685996838,0.008675001463825974,68127.47485294468,101158.66305743101,89547.36703988227,23772.239768113715,127100.51034495044,238112.30564058293,52789.81353344511,64268.11183709972,51707.510533653105,7268.322298857761,109998.1225006012,198461.36396366602,0.0,0.0,0.0,0.0,0.0,0.0,0.0037604983855338003,0.008044051081318608,0.008004633207146115,0.008170667080887801,0.23243546654532166,0.003081980269550816,0.006346308567631281,0.0030776555949336443,0.01675009980513267,0.007449629004687103,0.06551077364004121,0.7797881832946492,0.0021276936540504197,0.006125976365848739,0.005357600449882354,0.004939689696633055,0.13116777021886558,0.0016859200570084026,0.003551318771092437,0.0015651288459831928,0.009466595082756301,0.005857950881988794,0.03709689207978594,0.4543820564728066
2026-09-18 13:56:54.085999966,3542.7905084745767,7202.388813559322,7290.061016949154,7366.45118644068,217375.51423728815,2828.278983050849,5920.318983050851,2578.734915254237,15780.62440677967,7052.83322033898,59162.83135592463,735683.2444067794,0.0050733061125884235,0.004350975125540116,0.004710085055109258,0.0005307915367756387,0.004251767111999647,0.00875569148964998,68127.47485294468,115960.85484059322,92478.8568934034,23772.239768113715,122387.55019742403,242461.90035972503,52789.81353344511,80312.78757444819,53400.24642853129,7268.322298857761,106083.60861631525,202941.23971339426,0.0,0.0,0.0,0.0,0.0,0.0,0.0037637738750442894,0.008051054399209053,0.008011607853707886,0.008177782221913442,0.2326372555154146,0.003084663505564802,0.0063518215792456815,0.003080335065796115,0.016764644183471813,0.007456122280328129,0.06558527865650592,0.7804652471950557,0.00213227949227451,0.00614280527555742,0.005357600449882354,0.004943474719372548,0.13124761507541952,0.0016930779308235294,0.0035600328753837536,0.001568494673585434,0.009480031443955182,0.005857950881988794,0.037141746628042975,0.45491871051348964
2026-09-18 13:57:09.085999966,3542.7905084745767,7202.388813559322,7287.580677966106,7366.45118644068,217373.0827118644,2828.278983050849,5920.318983050851,2578.734915254237,15780.62440677967,7038.686440677974,59380.06718273716,735972.1261016948,0.005173601643119822,0.004350975125540116,0.004710085055109258,0.0005307915367756387,0.004251767111999647,0.009018613222894111,88458.61874694466,115960.85484059322,92478.8568934034,23772.239768113715,122387.55019742403,246879.5078088683,72843.71686027528,80312.78757444819,53400.24642853129,7268.322298857761,106083.60861631525,207408.10227443033,0.0,0.0,0.0,0.0,0.0,0.0,0.0037703938369338754,0.008055544086346457,0.008016703492586952,0.008180751899088077,0.23283293927080348,0.0030849172956484323,0.006357236145001505,0.0030797716424821133,0.01677785468957986,0.007463354098523615,0.06563064801882183,0.7812200473510064,0.00213227949227451,0.00614280527555742,0.0053697291830252115,0.004943474719372548,0.13146937472259693,0.0016930779308235294,0.0035600328753837536,0.001568494673585434,0.009480031443955182,0.00588479204631933,0.0371968203507016,0.4561138697183052
2026-09-18 13:57:24.085999966,3572.932881355937,7194.786101694917,7287.580677966106,7352.569830508472,217333.8,2831.403050847459,5923.290508474578,2607.824745762712,15761.3247457627,7038.686440677974,59602.84083652152,736454.0684745761,0.005361552918702116,0.004350975125540116,0.004710085055109258,0.0005307915367756387,0.004209075287904771,0.009157842485990978,91672.22338383166,115960.85484059322,92478.8568934034,23772.239768113715,126607.5130775246,258484.25172212214,75490.04923112014,80312.78757444819,53400.24642853129,7268.322298857761,109739.50622827066,215274.01772949117,0.0,0.0,0.0,0.0,0.0,0.0,0.0037736722382114593,0.00806254521962172,0.008023676502749556,0.008187863430737323,0.23303472294817623,0.0030875984202128923,0.006362749071216781,0.0030824482949211376,0.01679239791006597,0.007469848016932442,0.06570510843676373,0.7818971786629276,0.0021367886969523814,0.006156262578756303,0.0053697291830252115,0.004954545971092436,0.13154352445303472,0.0016951517262857136,0.0035688172112380953,0.0015737294173333329,0.009501475744380952,0.00588479204631933,0.03725146527010964,0.4567394244724719
2026-09-18 13:57:39.085999966,3572.932881355937,7194.786101694917,7279.892542372887,7352.569830508472,217362.23694915255,2831.403050847459,5923.290508474578,2607.824745762712,15761.3247457627,7023.786101694907,59822.6041858433,737237.8311864407,0.005361552918702116,0.004350975125540116,0.004710085055109258,0.0005128980789797415,0.00435752429109419,0.00915246097089758,91672.22338383166,115960.85484059322,92478.8568934034,22970.85628790858,131072.8071925191,259329.11523623025,75490.04923112014,80312.78757444819,53400.24642853129,7023.300648566145,113609.88610883469,215992.0057022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0037769506394890445,0.008069546352896978,0.008030649512912155,0.008194974962386567,0.2332365066255489,0.0030902795447773517,0.00636826199743206,0.0030851249473601624,0.016806941130552082,0.007476341935341271,0.06577956885470561,0.7825743099748489,0.0021367886969523814,0.006156262578756303,0.005372800598672269,0.004954545971092436,0.1317195577243385,0.0016951517262857136,0.0035688172112380953,0.0015737294173333329,0.009501475744380952,0.0058971795254901946,0.03728055176857699,0.45762929906123917
2026-09-18 13:57:54.085999966,3597.537966101696,7173.591864406779,7279.892542372887,7333.21220338983,217314.67423728816,2855.562711864406,5922.851186440682,2632.948474576273,15704.362372881369,7023.786101694907,60012.07207837136,737233.4898305085,0.005361552918702116,0.004350975125540116,0.004710085055109258,0.0005222618706622959,0.00435752429109419,0.009316869606673144,91672.22338383166,115960.85484059322,92478.8568934034,25935.852813185316,131072.8071925191,258210.3977108638,75490.04923112014,80312.78757444819,53400.24642853129,6804.358114515025,113609.88610883469,215580.80642016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0037802290407666288,0.008076547486172243,0.008037622523074757,0.008202086494035813,0.23343829030292157,0.0030929606693418116,0.006373774923647337,0.003087801599799187,0.016821484351038193,0.007482835853750096,0.06585402927264751,0.7832514412867702,0.002137942796319329,0.006164638164313724,0.005372800598672269,0.004958302739809524,0.13178654129714887,0.0016985104511428573,0.003574394039361344,0.0015745693835294118,0.009506746304672275,0.0058971795254901946,0.03730469693843911,0.4580290533450945
2026-09-18 13:58:09.085999966,3597.537966101696,7173.591864406779,7270.849830508484,7333.21220338983,217285.8071186441,2855.562711864406,5922.851186440682,2632.948474576273,15704.362372881369,7010.929830508472,60203.46066100437,737006.5891525424,0.005450397113897322,0.004178015916666674,0.004710085055109258,0.0005159748381605031,0.00435752429109419,0.00943349913927462,88618.86797637353,102717.44,92478.8568934034,27222.289103605042,131072.8071925191,263582.67317310005,72873.6253859796,80233.81333333334,53400.24642853129,7142.493772450634,113609.88610883469,219170.39527520226,0.0,0.0,0.0,0.0,0.0,0.0,0.00378608819320598,0.00808093585648642,0.008042975792002123,0.008205811011198728,0.23363198100431118,0.003097400598280594,0.006378961630048058,0.0030932405431326002,0.016831406274999888,0.007490351578604746,0.06590346064003476,0.7840240980259268,0.002137942796319329,0.006164638164313724,0.005379727923406163,0.004958302739809524,0.13194200723243638,0.0016985104511428573,0.003574394039361344,0.0015745693835294118,0.009506746304672275,0.0059076845298823505,0.037324806952305625,0.45857603328281854
2026-09-18 13:58:24.085999966,3628.009830508476,7170.09864406779,7270.849830508484,7331.052203389837,217269.29898305086,2855.58101694915,5928.089491525422,2650.438983050846,15687.411864406784,7010.929830508472,60448.395688868324,737452.2599999999,0.005450397113897322,0.004597901969010509,0.004793283654862983,0.0005159748381605031,0.004450970809284324,0.009544728108393952,88618.86797637353,104018.2980882149,90310.91385950333,27222.289103605042,125033.39707117673,262759.6702660137,72873.6253859796,81606.94569027712,52565.72120733238,7142.493772450634,108458.20304903747,218836.315682397,0.0,0.0,0.0,0.0,0.0,0.0,0.003789368833541628,0.00808793472685679,0.008049947396458139,0.008212919604080672,0.2338337576877022,0.0031000832461393906,0.006384474274223376,0.0030959195879821373,0.016845945499048328,0.007496846383292246,0.06597795834918986,0.7847013118878069,0.0021413336579271715,0.006174885044168063,0.005379727923406163,0.004971766584509804,0.13201801730914153,0.0017018044395518202,0.0035789444225210083,0.0015773219509243686,0.009524166947563023,0.0059076845298823505,0.03737717034034196,0.45917863798396263
2026-09-18 13:58:39.085999966,3628.009830508476,7170.09864406779,7249.7867796610135,7331.052203389837,217314.7413559322,2855.58101694915,5928.089491525422,2650.438983050846,15687.411864406784,6993.777966101701,60629.43042683283,737377.4806779659,0.005450397113897322,0.004597901969010509,0.004979767653888345,0.0005159748381605031,0.004450970809284324,0.0097654225157979,88618.86797637353,104018.2980882149,93824.48442715975,27222.289103605042,125033.39707117673,272295.47404929943,72873.6253859796,81606.94569027712,54610.804830215915,7142.493772450634,108458.20304903747,228257.78342530088,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926494738772763,0.00809493359722716,0.008056919000914159,0.008220028196962615,0.23403553437109315,0.0031027658939981866,0.0063899869183986924,0.003098598632831675,0.01686048472309677,0.007503341187979746,0.06605245605834495,0.785378525749687,0.0021413336579271715,0.006174885044168063,0.005385890295176467,0.004971766584509804,0.1322144871309542,0.0017018044395518202,0.0035789444225210083,0.0015773219509243686,0.009524166947563023,0.005916627543915969,0.037396727742031344,0.4600925811649894
2026-09-18 13:58:54.085999966,3657.4779661016937,7159.371864406782,7249.7867796610135,7285.1644067796615,217298.8616949153,2834.4294915254263,5922.292881355932,2656.992203389831,15647.293220338968,6993.777966101701,60787.57799953128,737303.421355932,0.005450397113897322,0.004597901969010509,0.004979767653888345,0.000515974838160503,0.004450970809284324,0.009811894728848301,88618.86797637353,104018.2980882149,93824.48442715975,27222.28910360504,125033.39707117673,274913.56269612233,72873.6253859796,81606.94569027712,54610.804830215915,7142.493772450633,108458.20304903747,230701.97929332615,0.0,0.0,0.0,0.0,0.0,0.0,0.003795930114212924,0.00810193246759753,0.008063890605370177,0.008227136789844559,0.2342373110544842,0.003105448541856983,0.006395499562574011,0.003101277677681211,0.016875023947145216,0.007509835992667244,0.06612695376750004,0.7860557396115669,0.002144129345960783,0.006181257790369745,0.005385890295176467,0.004979549549042017,0.1322876660037876,0.0017024514013333338,0.003582452929686274,0.0015798369790588234,0.009531941209647059,0.005916627543915969,0.037423822906572556,0.4605779577341777
2026-09-18 13:59:09.085999966,3657.4779661016937,7159.371864406782,7229.928813559325,7285.1644067796615,217176.41593220338,2834.4294915254263,5922.292881355932,2656.992203389831,15647.293220338968,6984.518644067788,60986.71443678968,736577.8901694914,0.005581634698520499,0.004597901969010509,0.004979767653888345,0.0005221639068121606,0.004450970809284324,0.009975776045687081,93447.93241526547,104018.2980882149,93824.48442715975,26051.55232983723,125033.39707117673,278932.22433517996,76841.1768399596,81606.94569027712,54610.804830215915,6834.712271389932,108458.20304903747,234417.25011750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0038025652833609,0.008105279643734564,0.008068550218758668,0.008231327063091388,0.23443268842271198,0.0031048191494189546,0.006400640796750343,0.0031036254647923106,0.016886767401761992,0.007515372301562628,0.06616777562709864,0.7867409929690864,0.002144129345960783,0.006181257790369745,0.005395378597098039,0.004979549549042017,0.1324486110519582,0.0017024514013333338,0.003582452929686274,0.0015798369790588234,0.009531941209647059,0.005927949587540613,0.03746202413789547,0.4613091735730379
2026-09-18 13:59:24.085999966,3686.9613559321997,7151.229152542365,7229.928813559325,7252.7827118644045,217151.7193220339,2834.4966101694918,5920.553898305082,2672.881016949152,15651.750508474595,6984.518644067788,61190.47426238575,736990.7552542372,0.005653728975260099,0.004732368663978135,0.004979767653888345,0.0005221639068121606,0.00453214524230031,0.010055251412291721,92028.83923472963,100015.62267076118,93824.48442715975,26051.55232983723,131283.845726817,293008.5691153242,76224.41864243898,78471.95294072646,54610.804830215915,6834.712271389932,114016.37596864371,247888.9658157341,0.0,0.0,0.0,0.0,0.0,0.0,0.003805848824018339,0.008112275362304347,0.008075519824006649,0.00823843313258389,0.23463445959541318,0.0031074989386346407,0.0064061531208882755,0.00310630422373118,0.01690130421670452,0.007521866277341177,0.06624221323729032,0.7874182136981094,0.0021487480169411753,0.006187035507271703,0.005395378597098039,0.0049880685149243705,0.13251852113360482,0.0017037410093445379,0.0035872339348571405,0.0015794327313949576,0.0095526102834958,0.005927949587540613,0.037502101896435,0.4618057593078601
2026-09-18 13:59:39.085999966,3686.9613559321997,7151.229152542365,7217.594237288135,7252.7827118644045,217088.1518644068,2834.4966101694918,5920.553898305082,2672.881016949152,15651.750508474595,6974.993898305079,61393.56408406618,736360.8467796608,0.005653728975260099,0.004732368663978135,0.004979767653888345,0.0005174049834475764,0.00453214524230031,0.010120778257291664,92028.83923472963,100015.62267076118,93824.48442715975,23204.422742245704,131283.845726817,294877.2611858117,76224.41864243898,78471.95294072646,54610.804830215915,7094.713198872017,114016.37596864371,249565.5687076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0038091323646757785,0.008119271080874124,0.008082489429254632,0.008245539202076392,0.23483623076811427,0.003110178727850327,0.006411665445026207,0.00310898298267005,0.016915841031647047,0.0075283602531197235,0.06631665084748199,0.7880954344271323,0.0021487480169411753,0.006187035507271703,0.005401559604061624,0.0049880685149243705,0.13245741098807065,0.0017037410093445379,0.0035872339348571405,0.0015794327313949576,0.0095526102834958,0.005934785938476187,0.03752928071499879,0.461892432736462
2026-09-18 13:59:54.085999966,3709.6413559322064,7145.228135593221,7217.594237288135,7237.394237288129,217070.11525423732,2837.4955932203393,5915.675593220337,2689.6057627118653,15603.757627118654,6974.993898305079,61595.25487803617,736288.233559322,0.005653728975260099,0.004784203350350917,0.005072608653591029,0.0005174049834475764,0.00453214524230031,0.010417124156201944,92028.83923472963,103942.95563345861,111902.28630361962,23204.422742245704,131283.845726817,297340.6503380532,76224.41864243898,81551.77889461338,74061.60511378905,7094.713198872017,114016.37596864371,256254.24776242793,0.0,0.0,0.0,0.0,0.0,0.0,0.0038124159053332177,0.008126266799443907,0.008089459034502613,0.008252645271568897,0.23503800194081548,0.0031128585170660133,0.006417177769164138,0.0031116617416089196,0.016930377846589576,0.007534854228898269,0.06639108845767366,0.7887726551561554,0.0021520943326050423,0.006193035589243699,0.005401559604061624,0.004996638487394956,0.1326139746969084,0.0017002546253277317,0.0035887880424369744,0.0015763326352436966,0.009564457621098041,0.005934785938476187,0.03756469416059722,0.4623834612251497
2026-09-18 14:00:09.085999966,3709.6413559322064,7145.228135593221,7211.05627118644,7237.394237288129,217028.45593220342,2837.4955932203393,5915.675593220337,2689.6057627118653,15603.757627118654,6959.748813559322,61785.046237965114,735878.2820338984,0.005653728975260099,0.004784203350350917,0.005072608653591029,0.0005174049834475764,0.0043749154499676405,0.010536031170470573,92028.83923472963,103942.95563345861,111902.28630361962,23204.422742245704,126729.32889280115,300675.20507096406,76224.41864243898,81551.77889461338,74061.60511378905,7094.713198872017,110060.90451800358,259155.72257879176,0.0,0.0,0.0,0.0,0.0,0.0,0.003818959318058545,0.008130320048816057,0.008094618101732873,0.008257078910676015,0.2352184974896348,0.003115311975479962,0.006421604230948454,0.003115094488028123,0.016942541169489116,0.007539497625743218,0.06643863126553837,0.7893800126351311,0.0021520943326050423,0.006193035589243699,0.005410198953546216,0.004996638487394956,0.1327406207075574,0.0017002546253277317,0.0035887880424369744,0.0015763326352436966,0.009564457621098041,0.0059429656119327715,0.037589644326868676,0.4630333186869944
2026-09-18 14:00:24.085999966,3732.663050847457,7137.552203389828,7211.05627118644,7220.2606779661,216979.27322033895,2826.8999999999996,5912.261694915257,2692.03728813559,15592.795932203397,6959.748813559322,61980.640735629866,736695.4393220341,0.005653728975260099,0.004784203350350917,0.005049163546616618,0.0005174049834475764,0.00465396856148115,0.010653440249530476,92028.83923472963,103942.95563345861,115460.96874466715,23204.422742245704,145654.19868955776,304783.5011245526,76224.41864243898,81551.77889461338,76412.00311292717,7094.713198872017,129049.67966843638,262950.82673083956,0.0,0.0,0.0,0.0,0.0,0.0,0.0038222456674838314,0.008137313236459732,0.008101586146560457,0.008264182677342682,0.23542025039685127,0.0031179915700201917,0.006427115622701031,0.0031177738954993868,0.016957075946121416,0.007545990006777702,0.06651303501054662,0.7900571733378803,0.002155409833770308,0.006200557206050421,0.005410198953546216,0.005006176210470587,0.13281148581845856,0.0017020627194621843,0.003591299451025209,0.0015779642800672268,0.009585159354890757,0.0059429656119327715,0.03762967051250671,0.46355278113774395
2026-09-18 14:00:39.085999966,3732.663050847457,7137.552203389828,7199.487457627116,7220.2606779661,216904.81118644064,2826.8999999999996,5912.261694915257,2692.03728813559,15592.795932203397,6957.1555932203355,62169.908681848916,736805.0288135597,0.005828469339855719,0.004784203350350917,0.0052378228111827135,0.000526019035859958,0.004737477660495378,0.01072580720178926,97949.91599960471,103942.95563345861,119775.10538301276,24608.699440275515,136729.6826859531,311251.0710637587,81128.64907599565,81551.77889461338,79267.0962740443,7522.298741273363,134082.3024582763,268963.8765712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0038255320169091195,0.00814430642410341,0.008108554191388045,0.00827128644400935,0.2356220033040678,0.003120671164560421,0.006432627014453607,0.003120453302970651,0.016971610722753723,0.0075524823878121835,0.06658743875555488,0.7907343340406294,0.002155409833770308,0.006200557206050421,0.005413962010095238,0.005006176210470587,0.13298718976242013,0.0017020627194621843,0.003591299451025209,0.0015779642800672268,0.009585159354890757,0.005954905724386555,0.03765468176088152,0.46445191693477833
