timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 09:57:31.119999886,3859.0749152542367,7201.5864406779665,7585.706440677966,7694.609491525423,218796.4433898305,3145.4542372881356,6104.455932203389,2811.3589830508477,15093.994576271183,7098.098644067796,63694.18184739996,731077.8284745762,0.005136297224329905,0.004222861170968777,0.004778666877315269,0.0005315276989979172,0.004084433875832292,0.009533697542670139,64042.086193408744,54418.33937004264,43202.00336251761,15204.311767493215,56695.39006486302,202892.4954332123,51762.25347473429,52683.58167896933,36735.707531709304,10536.174543485315,55293.26936390165,172667.30783952418,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422219189408982,0.0013198962423829788,0.0013763556651536642,0.0013958420088605204,0.039668277390148145,0.0005851622831583924,0.001081632002351852,0.0004905045499574468,0.0027538839048611113,0.001268611837843972,0.010431949520390948,0.13092891747980553,0.00036495965156579154,0.000750022837971183,0.0007846221878509777,0.0007897257428230733,0.022579324916857713,0.0003318088406694821,0.0006145429204275134,0.0002788301289720014,0.0015641503293779997,0.0007252485994950484,0.005954680423351707,0.07447904772401744
2026-09-18 09:57:46.119999886,3859.0749152542367,7201.5864406779665,7572.767796610171,7694.609491525423,218764.16542372882,3145.4542372881356,6104.455932203389,2811.3589830508477,15093.994576271183,7084.433898305085,63936.24582912973,731057.0735593219,0.005136297224329905,0.004264014634546905,0.004778666877315269,0.0005315276989979172,0.004084433875832292,0.0096998291376806,64042.086193408744,56913.54193077,43202.00336251761,15204.311767493215,56695.39006486302,204632.58996904557,51762.25347473429,55099.241719966834,36735.707531709304,10536.174543485315,55293.26936390165,174196.37022444894,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455756015650116,0.0013267680296170214,0.0013835576775650116,0.0014031204804917255,0.03987135134674537,0.0005882088186193853,0.0010871897905462963,0.0004930582680425531,0.0027679954934027775,0.0012752630665673762,0.010503433518516583,0.13159968222980553,0.00036686122985000205,0.0007539143955371553,0.000788020844783507,0.0007938476983950032,0.02269217053445595,0.00033353769064842947,0.0006176882485580975,0.0002802829397579663,0.0015721337593779998,0.0007285505189329645,0.00599576746794965,0.07484867785646938
2026-09-18 09:58:01.119999886,3866.3664406779662,7196.811864406778,7572.767796610171,7666.761355932203,218698.55389830508,3114.0640677966103,6100.642372881354,2806.383050847458,15082.624067796609,7084.433898305085,64105.46739026634,731218.1552542372,0.005136297224329905,0.004264014634546905,0.004778666877315269,0.0005284877321347944,0.004084433875832292,0.00974250624407793,64042.086193408744,56913.54193077,43202.00336251761,14641.961060407442,56695.39006486302,209178.1129408624,51762.25347473429,55099.241719966834,36735.707531709304,10144.885940628106,55293.26936390165,178480.10318573055,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513096409166666,0.001331963076824074,0.0013894510944444443,0.0014107073145,0.040059714112208614,0.0005911473914444443,0.0010926156557913833,0.0004974659325555556,0.002780064388099773,0.0012817170789722221,0.010580562791564814,0.13234815646305667,0.00036946233197320417,0.0007572868804257012,0.0007920933179605902,0.000797691416834659,0.022803750689602012,0.00033433070499135835,0.0006208334252126966,0.0002813479994119416,0.0015796841391049678,0.0007323145280058814,0.006035256070488421,0.07523697322762322
2026-09-18 09:58:16.119999886,3866.3664406779662,7196.811864406778,7563.349830508476,7666.761355932203,218677.4054237288,3114.0640677966103,6100.642372881354,2806.383050847458,15082.624067796609,7083.149491525422,64377.99380458528,731088.4911864407,0.005136297224329905,0.004264014634546905,0.004778666877315269,0.0005185395043580271,0.004084433875832292,0.009986866876876818,64042.086193408744,56913.54193077,43202.00336251761,15477.305299419424,56695.39006486302,206235.30550712268,51762.25347473429,55099.241719966834,36735.707531709304,10723.665790606856,55293.26936390165,175705.77033206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0006546756929999999,0.0013388262243935183,0.0013966462767361111,0.0014179873822083335,0.040262713200643986,0.000594193370611111,0.0010981727714376415,0.0005000292033888889,0.002794165522453515,0.001288367271680556,0.010652161795037036,0.13301931563482539,0.0003713675174523708,0.0007611757682023337,0.0007959937103864765,0.0008018119351575758,0.022916810915050392,0.00033605472919969164,0.0006239787526684788,0.0002827988107036083,0.0015876653811491854,0.000735863568432703,0.006077310798284302,0.07561042695906992
2026-09-18 09:58:31.119999886,3874.6250847457627,7195.420677966103,7563.349830508476,7649.8718644067785,218634.01932203388,3083.9247457627116,6095.629830508476,2816.5240677966103,15067.421694915254,7083.149491525422,64579.85398867436,732251.3888135593,0.005136297224329905,0.004264014634546905,0.004726883644003777,0.0005185395043580271,0.004084433875832292,0.010059959288010333,64042.086193408744,56913.54193077,44163.459417861675,15477.305299419424,56695.39006486302,207454.582080366,51762.25347473429,55099.241719966834,37553.256851293736,10723.665790606856,55293.26936390165,177269.2583066753,0.0,0.0,0.0,0.0,0.0,0.0,0.0006580417450833332,0.0013456893719629628,0.0014038414590277777,0.0014252674499166664,0.040465712289079366,0.0005972393497777778,0.0011037298870839004,0.0005025924742222222,0.002808266656807256,0.0012950174643888892,0.010723760798509258,0.1336904748065941,0.0003741073919290083,0.0007647796671387949,0.0008000653033521122,0.0008059441694137027,0.023029686665343142,0.0003369032534762784,0.0006268585390820877,0.000284601998868699,0.0015955129287447461,0.0007396264735564144,0.006118344599823711,0.07603114191581142
2026-09-18 09:58:46.119999886,3874.6250847457627,7195.420677966103,7538.564745762712,7649.8718644067785,218588.9613559322,3083.9247457627116,6095.629830508476,2816.5240677966103,15067.421694915254,7069.844745762712,64800.72669584915,731961.427118644,0.005337841342854323,0.00450959346967885,0.005026839143966741,0.0005185395043580271,0.0042610406686785715,0.010113401441239659,62492.653826643626,54319.928098737524,44216.62145418938,15477.305299419424,56187.46169753068,208600.17856540057,50510.27270703218,52615.89957595973,37853.2645893975,10723.665790606856,54808.992174421765,178268.70872462468,0.0,0.0,0.0,0.0,0.0,0.0,0.0006614077971666666,0.0013525525195324073,0.0014110366413194444,0.001432547517625,0.04066871137751474,0.0006002853289444445,0.0011092870027301586,0.0005051557450555555,0.0028223677911609975,0.0013016676570972222,0.010795359801981482,0.13436163397836282,0.0003760168376644034,0.0007686671033768902,0.0008032325885891882,0.0008100647476370704,0.023141598671330373,0.0003386228091291993,0.0006300025309171044,0.0002860546086934412,0.0016034935020646116,0.0007428043865960144,0.006157407423050222,0.07639462522636395
2026-09-18 09:59:01.119999886,3886.7552542372873,7197.013220338983,7538.564745762712,7642.4400000000005,218583.88474576268,3064.9423728813563,6085.296610169492,2819.757966101695,15063.263389830507,7069.844745762712,65033.85497032308,732792.993559322,0.005337841342854323,0.004574989378024314,0.005026839143966741,0.0005185395043580271,0.0042610406686785715,0.010223007084684172,62492.653826643626,57171.41980408357,44216.62145418938,15477.305299419424,56187.46169753068,211680.57387676588,50510.27270703218,55377.939336716634,37853.2645893975,10723.665790606856,54808.992174421765,180919.12922418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680993483990928,0.0013588093932789117,0.0014163435609433107,0.001440580187510204,0.04085903054321778,0.0006015224451156462,0.0011135950150844445,0.0005081878431292516,0.0028378871848533335,0.0013069072311201815,0.010872195862362977,0.13511279442889776,0.0003789807171425108,0.0007724850945178929,0.0008072996027660588,0.0008146018499751373,0.023256945442968465,0.00034020376103999586,0.000632704984379272,0.00028741639975568366,0.0016124154923202836,0.0007465643197830891,0.006200316259402484,0.07680643378195681
2026-09-18 09:59:16.119999886,3886.7552542372873,7197.013220338983,7534.647457627118,7642.4400000000005,218536.84067796607,3064.9423728813563,6085.296610169492,2819.757966101695,15063.263389830507,7055.874915254237,65251.81669303715,732331.8518644067,0.005337841342854323,0.004574989378024314,0.005026839143966741,0.0005185395043580271,0.0042610406686785715,0.010236747356755838,62492.653826643626,57171.41980408357,44216.62145418938,15477.305299419424,56187.46169753068,210566.12273993724,50510.27270703218,55377.939336716634,37853.2645893975,10723.665790606856,54808.992174421765,179911.73463205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0006714823398956915,0.0013656694800136054,0.001423529098358277,0.0014478640854693877,0.04106196638988444,0.0006045592920544218,0.001119145886751111,0.0005107534808843537,0.0028519953748533332,0.0013135502226167802,0.010943886809798202,0.13578435111056444,0.0003808954903295856,0.0007763721795582969,0.0008111652633199775,0.0008187245362200356,0.023369029974210715,0.0003419226164073428,0.0006358467777426052,0.00028886855072507135,0.001620400727860284,0.000749689246678596,0.006239608230636525,0.07716280348574574
2026-09-18 09:59:31.119999886,3902.583050847457,7197.068135593221,7534.647457627118,7638.940677966101,218475.02440677964,3056.338983050847,6079.173559322033,2834.6979661016944,15046.465423728812,7055.874915254237,65495.520334277004,733747.1949152543,0.005337841342854323,0.004574989378024314,0.005026839143966741,0.0005185395043580271,0.0042610406686785715,0.010476487457842234,62492.653826643626,57171.41980408357,44216.62145418938,15477.305299419424,56187.46169753068,211839.4454534033,50510.27270703218,55377.939336716634,37853.2645893975,10723.665790606856,54808.992174421765,181007.8236182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748653313922901,0.0013725295667482995,0.0014307146357732427,0.0014551479834285714,0.04126490223655111,0.0006075961389931972,0.0011246967584177777,0.0005133191186394557,0.002866103564853334,0.0013201932141133786,0.011015577757233427,0.13645590779223113,0.0003837071498009057,0.0007800450238935103,0.0008152312682021323,0.0008232672602745346,0.023482189967203134,0.0003439453045925508,0.0006387208226437888,0.00029096291207692925,0.0016287885781182789,0.0007534459859210203,0.006281825782053403,0.07759622195145985
2026-09-18 09:59:46.119999886,3902.583050847457,7197.068135593221,7520.503728813559,7638.940677966101,218438.1122033898,3056.338983050847,6079.173559322033,2834.6979661016944,15046.465423728812,7043.598305084746,65721.16412230658,733445.4233898305,0.005428490126181989,0.004574989378024314,0.005026839143966741,0.000499251203164045,0.0042610406686785715,0.010542255297274412,64827.07185872571,57171.41980408357,44216.62145418938,14901.590385170006,56187.46169753068,215126.47343548766,52401.02964883832,55377.939336716634,37853.2645893975,10324.773721758784,54808.992174421765,184829.84601050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782483228888889,0.0013793896534829932,0.0014379001731882088,0.001462431881387755,0.04146783808321777,0.0006106329859319727,0.0011302476300844445,0.0005158847563945578,0.002880211754853333,0.0013268362056099773,0.011087268704668649,0.13712746447389776,0.0003856264091106699,0.0007839310393368437,0.0008182924048780487,0.0008273920510220092,0.02359402695481283,0.0003456656796969278,0.0006418612960596302,0.00029241827530925246,0.001636775787989566,0.0007564869041212993,0.00632138454585395,0.07795929428969901
2026-09-18 10:00:01.119999886,3916.2905084745767,7185.9935593220325,7520.503728813559,7619.540338983051,218384.18237288133,3022.1328813559317,6066.591864406781,2825.0237288135586,15021.018305084744,7043.598305084746,65901.65551631675,733422.5145762712,0.005428490126181989,0.004574989378024314,0.004987667915300188,0.0005295087910630317,0.0043883387241561095,0.010777657480834422,64827.07185872571,57171.41980408357,45636.61985042409,19191.49219636567,60093.97563938709,214830.79380971452,52401.02964883832,55377.939336716634,39073.123255638326,10643.696225664304,58619.66604363995,184432.26710801883,0.0,0.0,0.0,0.0,0.0,0.0,0.0006844628086666666,0.0013847570682666668,0.0014429693224355556,0.0014695044450133334,0.041653254450161215,0.00061223471096,0.0011344268325054468,0.0005185643463911111,0.002895811121803921,0.0013310920118577779,0.011154827081424139,0.13784424311740304,0.00038825511843464995,0.0007871784151948065,0.0008223534228047155,0.0008309713113355405,0.02370670313894493,0.00034626750673048194,0.0006444928763450458,0.00029328945270452596,0.0016452050112368702,0.0007602400793646326,0.00636027021489232,0.07835413268051114
2026-09-18 10:00:16.119999886,3916.2905084745767,7185.9935593220325,7500.871525423728,7619.540338983051,218336.76915254237,3022.1328813559317,6066.591864406781,2825.0237288135586,15021.018305084744,7033.08813559322,66123.85841785326,732752.347118644,0.005428490126181989,0.004574989378024314,0.005182998882804436,0.0005295087910630317,0.0043883387241561095,0.010831278249280242,64827.07185872571,57171.41980408357,47423.87699351926,19191.49219636567,60093.97563938709,215996.06464301192,52401.02964883832,55377.939336716634,40603.33559105144,10643.696225664304,58619.66604363995,185457.87552016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0006878599336666666,0.0013916097682666667,0.001450144265768889,0.001476787280013333,0.041856104579246184,0.0006152644559599999,0.001139970982832244,0.0005211305480577777,0.0029099265923921563,0.0013377230635244442,0.01122651587763329,0.1385160194621743,0.00039017789118465,0.0007910612760660936,0.0008256802764014323,0.0008350933959455406,0.023818611801041365,0.000347982342400482,0.000647630865430013,0.00029474192284785933,0.0016531943675898116,0.0007632681770109637,0.00640007541303788,0.07871060148862577
2026-09-18 10:00:31.119999886,3928.798983050847,7173.814576271186,7500.871525423728,7593.791186440677,218240.63084745762,3002.314576271186,6053.650169491526,2840.799661016949,14983.758305084748,7033.08813559322,66291.94437140945,734056.7155932203,0.00553602503473148,0.004673705775845327,0.0049883935351437815,0.0005295087910630317,0.00423203190689704,0.010962459866532236,62159.92253827479,60698.49448353204,45643.25919320319,19191.49219636567,57953.50776325636,219656.7198212103,50443.434697801036,58794.368879727845,39078.80772262107,10643.696225664304,56531.71112401762,188566.82124286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0006912570586666666,0.0013984624682666666,0.0014573192091022222,0.0014840701150133332,0.04205895470833115,0.00061829420096,0.0011455151331590415,0.0005236967497244445,0.002924042062980392,0.0013443541151911113,0.01129820467384244,0.13918779580694554,0.0003927400999720362,0.0007943011280808529,0.0008297376866291551,0.0008383445835087774,0.023931013316284597,0.00034940967802867586,0.0006504155739788478,0.000297163244533561,0.0016611237723101707,0.0007670177775720197,0.006438026073871583,0.07913511656057941
2026-09-18 10:00:46.119999886,3928.798983050847,7173.814576271186,7469.154915254237,7593.791186440677,218191.58847457625,3002.314576271186,6053.650169491526,2840.799661016949,14983.758305084748,7032.03559322034,66509.60078572272,733946.2993220339,0.0055045711895827685,0.004893942412487843,0.00526793043184944,0.0005295087910630317,0.004503890244198116,0.01101878136007845,58580.373401793404,57692.777536885784,44333.93875420552,19191.49219636567,72521.91964125934,218975.55612996806,51876.7583782169,55899.928513670304,37978.39909506736,10643.696225664304,70694.15256869263,187840.23005426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0006946541836666667,0.0014053151682666665,0.0014644941524355555,0.0014913529500133332,0.04226180483741612,0.0006213239459599999,0.0011510592834858388,0.0005262629513911111,0.0029381575335686275,0.0013509851668577777,0.01136989347005159,0.13985957215171677,0.00039466600837137613,0.0007981808435187614,0.0008325800070458759,0.0008424623904196686,0.0240431241805636,0.0003511231038636593,0.0006535518550791715,0.0002986204657051782,0.0016691128403295882,0.0007703266105110909,0.006477522785910006,0.07951425478444554
2026-09-18 10:01:01.119999886,3941.8810169491526,7143.138305084745,7469.154915254237,7582.048474576271,218099.81593220338,3004.1816949152544,6039.451525423728,2854.5498305084743,14950.06474576271,7032.03559322034,66669.63631766761,733790.013559322,0.0057093446779973595,0.004893942412487843,0.00526793043184944,0.0005295087910630317,0.004503890244198116,0.011272194507277438,60759.59990299953,57692.777536885784,44333.93875420552,19191.49219636567,72521.91964125934,220457.35283145955,53806.60621102392,55899.928513670304,37978.39909506736,10643.696225664304,70694.15256869263,189120.2993090043,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000383057254902,0.0014097726206623096,0.0014682391104052289,0.0014958020091677558,0.04244479933510256,0.000625214712671024,0.0011550999076837605,0.0005321012887755991,0.0029508556042564097,0.001355553078684096,0.011428580846946909,0.1405535260092393,0.00039707889063090966,0.0008013479349927483,0.0008366315044086208,0.0008458430993409518,0.024154923492189388,0.000353613832811862,0.0006561907117928436,0.0003009500134189522,0.0016763490621760503,0.0007740740585927903,0.006515179111616082,0.07987571575915646
2026-09-18 10:01:16.119999886,3941.8810169491526,7143.138305084745,7458.434237288136,7582.048474576271,218059.90169491526,3004.1816949152544,6039.451525423728,2854.5498305084743,14950.06474576271,7020.360000000001,66878.68219194542,733566.0844067797,0.0057093446779973595,0.004893942412487843,0.00526793043184944,0.0005295087910630317,0.004503890244198116,0.011383590517667156,60759.59990299953,57692.777536885784,44333.93875420552,19191.49219636567,72521.91964125934,215658.208897178,53806.60621102392,55899.928513670304,37978.39909506736,10643.696225664304,70694.15256869263,188657.26118919233,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034451488627451,0.0014166136974596948,0.0014753972329542486,0.0015030709519782137,0.0426475541235641,0.0006282486358736383,0.001160636832363248,0.0005346833688409586,0.00296496422925641,0.0013621740116906318,0.011500202041821351,0.14122540778648293,0.000399007163846596,0.0008052241988147548,0.0008401923692026883,0.0008499573209716707,0.024267255707810586,0.0003553310333445417,0.0006593246111614334,0.0003024114707359457,0.0016843345439260498,0.0007769929220996616,0.006553745519895268,0.08024126207464999
2026-09-18 10:01:31.119999886,3963.4901694915247,7119.009152542373,7458.434237288136,7555.493898305085,217979.6247457627,2985.534915254237,6033.914237288137,2848.6281355932197,14915.4406779661,7020.360000000001,67048.56964439977,734559.2176271186,0.0057093446779973595,0.004893942412487843,0.00526793043184944,0.0005244497896981349,0.004503890244198116,0.011506861232200807,60759.59990299953,57692.777536885784,44333.93875420552,18179.317999974315,72521.91964125934,222389.48840714403,53806.60621102392,55899.928513670304,37978.39909506736,10081.071045903482,70694.15256869263,195100.40609473723,0.0,0.0,0.0,0.0,0.0,0.0,0.000706851992,0.0014234547742570805,0.0014825553555032679,0.001510339894788671,0.04285030891202563,0.0006312825590762527,0.001166173757042735,0.000537265448906318,0.0029790728542564097,0.001368794944697168,0.011571823236695792,0.1418972895637265,0.00040175484325125424,0.0008084701389812323,0.0008442415020635297,0.0008529842947392674,0.024378949362796543,0.0003563227858911941,0.0006622956798485003,0.0003034110454561164,0.001690972642539881,0.0007807363645883345,0.006591638087273306,0.0806414689338836
2026-09-18 10:01:46.119999886,3963.4901694915247,7119.009152542373,7441.883389830508,7555.493898305085,217957.38101694913,2985.534915254237,6033.914237288137,2848.6281355932197,14915.4406779661,7023.551186440676,67295.81892433402,734676.440338983,0.0057093446779973595,0.004893942412487843,0.005316654462068333,0.0005308201776569813,0.004661206115894513,0.011612158811313956,60759.59990299953,57692.777536885784,56903.79417448769,18972.554302855988,73914.12706408529,228899.67869561538,53806.60621102392,55899.928513670304,50356.934115323376,10520.948467353024,72060.72800225955,201206.2144945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102588351372548,0.0014302958510544663,0.0014897134780522876,0.0015176088375991282,0.04305306370048718,0.000634316482278867,0.0011717106817222221,0.0005398475289716775,0.00299318147925641,0.0013754158777037038,0.011643444431570234,0.1425691713409701,0.00040368705734834164,0.000812343378570976,0.0008475830384483887,0.0008570932788946071,0.024492141987876026,0.00035803649742841096,0.0006654288069881829,0.0003048702813784465,0.0016989517664478177,0.0007844638999346275,0.00663325809642924,0.08102213136912485
2026-09-18 10:02:01.119999886,3984.901016949152,7095.3467796610175,7441.883389830508,7531.373898305085,217883.0745762712,2941.929152542373,6037.163389830508,2836.4064406779667,14920.575254237287,7023.551186440676,67451.35295964776,734564.660338983,0.005791187683827193,0.005037864844724959,0.005467522464851145,0.0005308201776569813,0.004661206115894513,0.01171461787539045,71283.15637519112,69668.3694998339,54920.71575631715,18972.554302855988,73914.12706408529,231249.38571952318,64229.71359260619,67510.19455392654,53538.37253112818,10520.948467353024,72060.72800225955,203235.44831197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165184284529913,0.0014352685016923077,0.0014947631098888887,0.0015207927140940172,0.04324019910098951,0.0006319244601623931,0.0011771981201593293,0.0005402460576752138,0.0030039634084192877,0.0013805373147777779,0.011702668961981647,0.14323268591895175,0.0004064182732089737,0.0008157869805286159,0.0008516287937496709,0.0008599703312872816,0.024604303703648026,0.0003574137437190763,0.000668698228151985,0.0003055608354731975,0.0017063872899695433,0.0007882072652006532,0.006670295989216029,0.08140124767077982
2026-09-18 10:02:16.119999886,3984.901016949152,7095.3467796610175,7443.488135593219,7531.373898305085,217848.6579661017,2941.929152542373,6037.163389830508,2836.4064406779667,14920.575254237287,7010.694915254237,67679.7342793207,734663.52,0.005791187683827193,0.005179857953676269,0.005467522464851145,0.0005308201776569813,0.004661206115894513,0.011867857744687904,71283.15637519112,74483.40503239207,54920.71575631715,18972.554302855988,73914.12706408529,232222.50327156574,64229.71359260619,72176.07073160636,53538.37253112818,10520.948467353024,72060.72800225955,204067.96263889284,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199389589017093,0.0014421006843846158,0.0015019110874529911,0.0015280420185811965,0.04344288033054927,0.0006349325547136752,0.0011827348119832284,0.0005428177435726497,0.0030180563109350102,0.0013871510343290599,0.011774214731364236,0.14390452694096434,0.000408354293442948,0.0008196581779571873,0.0008554497884382666,0.0008640734376270251,0.024717115586204912,0.00035911632523510196,0.0006718319957243117,0.0003070164096911462,0.0017143638727934423,0.0007910994097935555,0.006711175863004506,0.08178741675367397
2026-09-18 10:02:31.119999886,4010.1589830508474,7068.002033898305,7443.488135593219,7515.317288135592,217755.42711864406,2934.8359322033903,6038.1701694915255,2857.353559322034,14912.499661016951,7010.694915254237,67851.65232965055,735382.2172881356,0.005791187683827193,0.005179857953676269,0.005467522464851145,0.0005308201776569813,0.004661206115894513,0.012075117644051035,71283.15637519112,74483.40503239207,54920.71575631715,18972.554302855988,73914.12706408529,236476.68027974723,64229.71359260619,72176.07073160636,53538.37253112818,10520.948467353024,72060.72800225955,208145.3610699681,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233594893504272,0.0014489328670769233,0.0015090590650170942,0.0015352913230683761,0.043645561560109014,0.0006379406492649573,0.0011882715038071278,0.0005453894294700855,0.0030321492134507337,0.0013937647538803419,0.011845760500746828,0.14457636796297693,0.0004110766133477942,0.0008227762606867185,0.0008594944810382665,0.0008670791572623782,0.024828746389860736,0.00036055091191544627,0.0006751288151447551,0.00030975827563915043,0.0017210291532761962,0.0007948387382062539,0.006748852624020136,0.08219147349984106
2026-09-18 10:02:46.119999886,4010.1589830508474,7068.002033898305,7417.38813559322,7515.317288135592,217689.3701694915,2934.8359322033903,6038.1701694915255,2857.353559322034,14912.499661016951,7001.557627118645,68038.74011955658,735833.3461016949,0.005974332455924449,0.005179857953676269,0.005467522464851145,0.0005205186712914839,0.004661206115894513,0.012184533700549996,75885.8794559014,74483.40503239207,54920.71575631715,16024.69745920575,73914.12706408529,237059.38449117087,68376.99887363493,72176.07073160636,53538.37253112818,7395.237605209142,72060.72800225955,209048.50935835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0007267800197991452,0.0014557650497692308,0.0015162070425811967,0.0015425406275555555,0.04384824278966876,0.0006409487438162392,0.0011938081956310272,0.0005479611153675214,0.003046242115966457,0.001400378473431624,0.01191730627012942,0.14524820898498952,0.0004130163438620799,0.0008266439131143912,0.0008625098243342432,0.0008711770772211082,0.024940940648770952,0.0003622522288551288,0.0006782633416587738,0.00031121991942962657,0.0017289996631360096,0.0007980774037698957,0.006788577888849015,0.0825930534270144
2026-09-18 10:03:01.119999886,4033.9433898305083,7043.613559322034,7417.38813559322,7491.532881355932,217562.16508474573,2947.414576271186,6032.904406779661,2869.7857627118638,14924.437627118641,7001.557627118645,68204.03729737442,735596.4142372881,0.005974332455924449,0.005179857953676269,0.005467522464851145,0.0005186600824234812,0.004661206115894513,0.012292699376329944,75885.8794559014,74483.40503239207,54920.71575631715,15154.581309265182,73914.12706408529,239456.83471133368,68376.99887363493,72176.07073160636,53538.37253112818,6993.687704543548,72060.72800225955,211117.10893578336,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331332294339622,0.0014596516214926624,0.0015211532601928724,0.0015461836842431867,0.044030517404139914,0.0006456094764109013,0.0011996782406502057,0.0005541719929224317,0.0030580049590205756,0.0014045994374758913,0.01197880415335246,0.1460093287351687,0.0004158343872013585,0.0008296004017208213,0.0008665496956109726,0.0008743263282502278,0.02505111844885332,0.00036515880720372446,0.0006814226452295652,0.00031344147091247543,0.0017369589353644446,0.0008018143796126628,0.006826579606382399,0.08296735172911786
2026-09-18 10:03:16.119999886,4033.9433898305083,7043.613559322034,7408.433898305084,7491.532881355932,217501.22135593218,2947.414576271186,6032.904406779661,2869.7857627118638,14924.437627118641,6987.227796610168,68406.56677107335,735512.9888135593,0.005974332455924449,0.005179857953676269,0.005467522464851145,0.0005186600824234812,0.004792190754173827,0.01234695083631974,75885.8794559014,74483.40503239207,54920.71575631715,15154.581309265182,78322.47896502037,240489.3774087578,68376.99887363493,72176.07073160636,53538.37253112818,6993.687704543548,76358.54034057075,212027.6398374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365675690566039,0.0014664700444486374,0.0015282908419538789,0.0015534159782683438,0.04423310428994238,0.0006486252908763101,0.0012052164752181071,0.000556760678457023,0.0030720870408106984,0.0014112018682935009,0.012050294322272795,0.14668158167806997,0.0004177782234277735,0.0008334638057550892,0.000870687317767838,0.0008784198066684669,0.02516408215671358,0.0003668657581911458,0.0006845572859949976,0.00031490666692505397,0.0017449293936576547,0.000804733103365694,0.006867585840284801,0.08335085916448157
2026-09-18 10:03:31.119999886,4055.63186440678,7018.981016949152,7408.433898305084,7481.06847457627,217412.0115254237,2930.7477966101687,6040.147118644068,2869.4349152542372,14930.444745762712,6987.227796610168,68602.51353446633,736511.1437288135,0.005974332455924449,0.005179857953676269,0.005278554510298249,0.0005186600824234812,0.00462217502365492,0.012426112266792994,75885.8794559014,74483.40503239207,53022.55157212393,15154.581309265182,75543.78041974819,239827.15125884526,68376.99887363493,72176.07073160636,51687.98475268972,6993.687704543548,73649.51774875246,211359.1893844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400019086792452,0.001473288467404612,0.0015354284237148845,0.0015606482722935009,0.044435691175744856,0.000651641105341719,0.0012107547097860083,0.0005593493639916143,0.0030861691226008224,0.0014178042991111113,0.012121784491193131,0.14735383462097118,0.00042045990113464047,0.0008367616764569579,0.0008747276426463424,0.0008820366381133178,0.02527545050959004,0.0003677252327281052,0.0006881645976140649,0.00031600272669163424,0.0017522035229970072,0.000808466270976286,0.00690681699303441,0.0837680227864657
