timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 16:52:24,0.0,0.0,0.0,0.0,0.0,0.0,278032.2129043003,0.0,0.0,0.0,0.0,0.0,73.04622979136786,143.27822055526192,0.003336237705159778,0.0052402882599092175,0.0024816363453703592,0.002209700865303075,0.0019573862472867264,0.002195080559571282,0.003403678767852015,0.00023631591817959365,0.0013315966944743279,0.026669450794909996,0.0021556080676584277,0.008229270526537578,200309.91107899664,292578.51797314046,168467.42576051407,88168.49119556717,105169.54865729685,158508.2105686121,117471.49963503171,88397.60040508393,91889.84643892206,1014079.8945454637,130301.05093414443,724829.2929690065,140440.80043649446,129206.52755384486,103259.91758443827,68745.07188533814,69525.90052191007,88624.63039556955,40931.331543206055,10988.261111853524,32986.09872166433,698211.8951271158,61720.431447050134,481468.5775760087,0.0,26.721591067950307,7.348152825791729,0.0,0.0,0.0,222.89148713791673,0.0,0.0,41826.7382660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924498202232315,0.0,1.1901252173913042e-06,0.0,0.0,0.0,0.00015065817218534906,3.236320953095645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07517279280959352,0.0,1.3077113321842083e-06,0.0,0.0,0.0,4.0443927822436006e-05,3.1438598097680526e-05
2026-09-22 16:52:39,0.0,0.0,0.0,0.0,0.0,0.0,278030.9606355016,0.0,0.0,0.0,0.0,0.0,70.26209150378574,143.2803657278898,0.003336237705159778,0.0052402882599092175,0.0024816363453703592,0.002209700865303075,0.0019573862472867264,0.002195080559571282,0.003403678767852015,0.00023631591817959365,0.0012709803785580175,0.026669450794909996,0.001972415391879668,0.00811413596322244,200309.91107899664,292578.51797314046,168467.42576051407,88168.49119556717,105169.54865729685,158508.2105686121,117471.49963503171,88397.60040508393,87706.88024175692,1014079.8945454637,103809.17163971077,718467.5308232905,140440.80043649446,129206.52755384486,103259.91758443827,68745.07188533814,69525.90052191007,88624.63039556955,40931.331543206055,10988.261111853524,31484.521112425562,698211.8951271158,45527.681224554035,473933.07136804,0.0,26.721591067950307,7.348152825791729,0.0,0.0,0.0,222.89148713791673,0.0,0.0,41826.7382660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928649456499983,0.0,1.1927034782608696e-06,0.0,0.0,0.0,0.00015091179976647003,3.245982135156828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07517285870381533,0.0,1.3131898840254194e-06,0.0,0.0,0.0,4.0443927822436006e-05,3.150399635887985e-05
2026-09-22 16:52:54,0.0,0.0,0.0,0.0,0.0,0.0,276641.72480637353,0.0,0.0,0.0,0.0,0.0,69.39659151568081,146.54404260140686,0.003336237705159778,0.0052402882599092175,0.0024816363453703592,0.002168056596990397,0.0019573862472867264,0.002195080559571282,0.00324929711723891,0.00023631591817959365,0.0012163533002047806,0.026669450794909996,0.0019724153918796684,0.008015235397751182,200309.91107899664,292578.51797314046,168467.42576051407,80015.50339821614,105169.54865729685,158508.2105686121,112143.31056356484,88397.60040508393,83380.29343259163,1014079.8945454637,103809.17163971078,715400.4582896449,140440.80043649446,129206.52755384486,103259.91758443827,62379.977059901044,69525.90052191007,88624.63039556955,39074.79720009582,10988.261111853524,29930.110449736603,698211.8951271158,45527.68122455404,470660.62443592463,0.0,26.721591067950307,7.348152825791729,0.0,0.0,0.0,212.78173294578514,0.0,0.0,41826.7382660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932801596960305,0.0,1.1952817391304348e-06,0.0,0.0,0.0,0.00015116542734759097,3.2556433172180096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07520907891856662,0.0,1.3133278668839865e-06,0.0,0.0,0.0,3.997909264543597e-05,3.206376799075776e-05
2026-09-22 16:53:09,0.0,0.0,0.0,0.0,0.0,0.0,276640.9156250209,0.0,0.0,0.0,0.0,0.0,66.53328883849825,146.5461716199275,0.003218726680080827,0.004978229813936017,0.0022705781596310333,0.002168056596990397,0.0019573862472867264,0.002195080559571282,0.0032067511326407607,0.00023631591817959365,0.0012163533002047806,0.02610598187316857,0.0019533876687065875,0.007666484180813559,185694.57239160803,277947.1336022144,171717.33083161735,80015.50339821614,105169.54865729685,158508.2105686121,110674.91681812696,88397.60040508393,83380.29343259163,1107514.9577391678,96240.83837746324,676033.9510022164,130193.72952097778,122745.11548241416,113292.62391311835,62379.97705990104,69525.90052191007,88624.63039556955,38563.15555580575,10988.261111853524,29930.110449736603,762096.1372809377,42208.430538683184,456420.4395465451,0.0,25.38528697896118,7.236602083173221,0.0,0.0,0.0,209.99558935656123,0.0,0.0,45713.28837046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346523112565905,0.0,1.1875336206896551e-06,0.0,0.0,0.0,0.00015040320972222224,3.3040444407994964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07520895252057315,0.0,1.3188299379903849e-06,0.0,0.0,0.0,3.997909264543597e-05,3.213051034207365e-05
2026-09-22 16:53:24,0.0,0.0,0.0,0.0,0.0,0.0,275182.08363558975,0.0,0.0,0.0,0.0,0.0,61.23334337076929,147.35304966311753,0.003218726680080827,0.0047572185706957,0.0022705781596310333,0.0018538573000068774,0.0019573862472867264,0.0020297220620653,0.003112558892291648,0.000230005179043899,0.0012163533002047806,0.02610598187316857,0.0019533876687065875,0.007173141193654248,185694.57239160803,265321.82461573044,171717.33083161735,83791.40365142611,105169.54865729685,121670.75619713846,105985.49171571889,96728.74522943507,83380.29343259163,1107514.9577391678,96240.83837746324,674017.414560345,130193.72952097778,117169.61272596197,113292.62391311835,65290.04393229097,69525.90052191007,65600.70122256059,36927.981689427914,10313.119704171648,29930.110449736603,762096.1372809377,42208.430538683184,455787.0928300496,0.0,24.23220046331237,7.236602083173221,0.0,0.0,0.0,201.09125321442295,0.0,0.0,45713.28837046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387995646976952,0.0,1.1900896551724137e-06,0.0,0.0,0.0,0.0001506546125,3.3139019589154384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07476907498139504,0.0,1.3189451850917676e-06,0.0,0.0,0.0,4.027957882068026e-05,3.220418378490504e-05
2026-09-22 16:53:39,0.0,0.0,0.0,0.0,0.0,0.0,275183.0558433914,0.0,0.0,0.0,0.0,0.0,58.47961673209896,147.3556929670711,0.0025336881844612975,0.002681018425119612,0.0022705781596310333,0.001959109335950514,0.0016732665786309744,0.0020297220620653,0.003292055984017923,0.000230005179043899,0.0012868688627598393,0.02610598187316857,0.0019533876687065875,0.006830106240450427,153730.7028003749,251448.05707992858,171717.33083161735,88548.62840052355,107498.81349065948,121670.75619713846,112574.57792610626,96728.74522943507,88457.55687859205,1107514.9577391678,96240.83837746324,618918.8019150473,100438.92961113357,109477.85191423206,113292.62391311835,68996.86109167946,70118.23134117515,65600.70122256059,39223.78322781111,10313.119704171648,31752.640084320545,762096.1372809377,42208.430538683184,419219.9650203354,0.0,0.0,7.236602083173221,0.0,0.0,0.0,213.59303607295504,0.0,0.0,45713.28837046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429448890403317,0.0,1.1926456896551724e-06,0.0,0.0,0.0,0.0001509060152777778,3.323759477031381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07476922826882049,0.0,1.3244707909999502e-06,0.0,0.0,0.0,4.027957882068026e-05,3.227259626099398e-05
2026-09-22 16:53:54,0.0,0.0,0.0,0.0,0.0,0.0,273946.6744979563,0.0,0.0,0.0,0.0,0.0,57.608781750032115,148.04346543365807,0.0025336881844612975,0.002681018425119612,0.0022705781596310333,0.001959109335950514,0.001685705846784725,0.0020297220620653,0.003292055984017923,0.0002354302642257923,0.0012868688627598393,0.02610598187316857,0.0019533876687065875,0.006733288331167613,153730.7028003749,251448.05707992858,171717.33083161735,88548.62840052355,108297.9728023302,121670.75619713846,112574.57792610626,104198.54205672763,88457.55687859205,1107514.9577391678,96240.83837746324,596850.6490336345,100438.92961113357,109477.85191423206,113292.62391311835,68996.86109167946,70639.49883869084,65600.70122256059,39223.78322781111,11109.943187823941,31752.640084320545,762096.1372809377,42208.430538683184,403146.89584757225,0.0,0.0,7.236602083173221,0.0,0.0,0.0,213.59303607295504,0.0,0.0,45713.28837046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470918281083774,0.0,1.1952017241379308e-06,0.0,0.0,0.0,0.00015115741805555555,3.333616995147323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07465233473122913,0.0,1.3245669589437476e-06,0.0,0.0,0.0,4.05826516774905e-05,3.25809930816957e-05
2026-09-22 16:54:09,0.0,0.0,0.0,0.0,0.0,0.0,273946.8940777709,0.0,0.0,0.0,0.0,0.0,54.762008393374245,148.04346543365807,0.0024729195392993782,0.002681018425119612,0.002022170011010752,0.001959109335950514,0.0017610736079056223,0.0020564631278097005,0.003292055984017923,0.0002354302642257923,0.0012052152387779615,0.025926073411498145,0.0019533876687065875,0.006791341003183517,144187.1523692785,251448.05707992858,139354.0192126592,88548.62840052355,102845.5959585855,110753.64638933663,112574.57792610626,104198.54205672763,82935.12594152425,1177918.8809704918,96240.83837746324,588754.0785503318,94203.71457257424,109477.85191423206,86405.70447217024,68996.86109167946,67073.53287936492,59714.569820902245,39223.78322781111,11109.943187823941,33283.4541597666,811698.6088282379,42208.430538683184,404465.53863758064,0.0,0.0,7.8640004070234575,0.0,0.0,0.0,213.59303607295504,0.0,0.0,41593.39862944896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194892763514735,0.0,1.1875205128205125e-06,0.0,0.0,0.0,0.00015040189805555558,3.304691213590222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07465242802931184,0.0,1.3301160687386928e-06,0.0,0.0,0.0,4.05826516774905e-05,3.2648336886372805e-05
2026-09-22 16:54:24,0.0,0.0,0.0,0.0,0.0,0.0,272410.3804346335,0.0,0.0,0.0,0.0,0.0,51.579055933395885,142.39939787175098,0.0024729195392993782,0.002681018425119612,0.002022170011010752,0.001959109335950514,0.0017610736079056223,0.0020564631278097005,0.003292055984017923,0.0002354302642257923,0.0012052152387779615,0.025926073411498145,0.0017773476636261955,0.0066003898670222655,144187.1523692785,251448.05707992858,139354.0192126592,88548.62840052355,102845.5959585855,110753.64638933663,112574.57792610626,104198.54205672763,82935.12594152425,1177918.8809704918,104310.40626208775,589233.2722045713,94203.71457257424,109477.85191423206,86405.70447217024,68996.86109167946,67073.53287936492,59714.569820902245,39223.78322781111,11109.943187823941,33283.4541597666,811698.6088282379,45747.50814105704,402838.09112154105,0.0,0.0,7.8640004070234575,0.0,0.0,0.0,213.59303607295504,0.0,0.0,41593.39862944896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953069635841829,0.0,1.1900547008547008e-06,0.0,0.0,0.0,0.00015065111472222222,3.3143913238742025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07466069849062572,0.0,1.330183618630617e-06,0.0,0.0,0.0,4.088834476072849e-05,3.228160939456556e-05
2026-09-22 16:54:39,0.0,0.0,0.0,0.0,0.0,0.0,272411.75141572213,0.0,0.0,0.0,0.0,0.0,48.7507257270169,142.41532895506464,0.0024729195392993782,0.002681018425119612,0.0019260959414310302,0.001954010882543082,0.0017610736079056223,0.0019314145420797188,0.0035533773248501823,0.00022766228564875712,0.0012052152387779615,0.02364550437958349,0.0017773476636261955,0.0061454709702935826,144187.1523692785,251448.05707992858,132733.25653437234,83247.37427012844,102845.5959585855,115467.1863654348,121791.09541405945,97018.88361919204,82935.12594152425,1225726.327034795,104310.40626208775,566738.7013233074,94203.71457257424,109477.85191423206,82300.53645051866,69101.31473722901,67073.53287936492,60386.30411374134,42435.04718031821,10344.053961999989,33283.4541597666,844238.1595475458,45747.50814105704,376872.36025800236,0.0,0.0,7.490378744074508,0.0,0.0,0.0,231.0799677456066,0.0,0.0,43428.43851186235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572105851305813,0.0,1.1925888888888888e-06,0.0,0.0,0.0,0.00015090033138888891,3.3240914341581845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07466089713290694,0.0,1.3357562431642248e-06,0.0,0.0,0.0,4.088834476072849e-05,3.234822731100085e-05
2026-09-22 16:54:54,0.0,0.0,0.0,0.0,0.0,0.0,271083.4807221538,0.0,0.0,0.0,0.0,0.0,43.48240230124886,145.78591142192337,0.0024729195392993782,0.0024772175214904566,0.002008744758602713,0.001954010882543082,0.0017610736079056223,0.0019314145420797188,0.003385894133950781,0.00022766228564875712,0.0012768803189873695,0.025045477892645076,0.0017416353202894153,0.005897992880679881,144187.1523692785,231950.04980509012,126971.12049134876,83247.37427012844,102845.5959585855,115467.1863654348,116050.65205038145,97018.88361919204,88571.39385772587,1298297.6016654442,95178.88516142046,557905.8756567286,94203.71457257424,101004.41545383235,78727.75522128012,69101.31473722901,67073.53287936492,60386.30411374134,40434.933919611794,10344.053961999989,35525.82660032141,894222.7588654159,41742.688767202846,383734.56195054756,0.0,0.0,7.165210941640967,0.0,0.0,0.0,220.18835483405164,0.0,0.0,45999.69529937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19613523201268623,0.0,1.1951230769230767e-06,0.0,0.0,0.0,0.00015114954805555553,3.333791544442165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07424055211283777,0.0,1.3357991898599188e-06,0.0,0.0,0.0,4.1196692197800675e-05,3.265331255068877e-05
2026-09-22 16:55:09,0.0,0.0,0.0,0.0,0.0,0.0,271084.5125874713,0.0,0.0,0.0,0.0,0.0,40.804338876503195,145.78748752575018,0.0024729195392993782,0.0024772175214904566,0.002008744758602713,0.001954010882543082,0.0017610736079056223,0.0019196678404955366,0.0032345511899127904,0.00022404796992443767,0.0012768803189873695,0.025045477892645076,0.0017416353202894153,0.005356145858230944,144187.1523692785,231950.04980509012,126971.12049134876,83247.37427012844,102845.5959585855,108939.22707439467,110142.47285816577,86788.26782928115,88571.39385772587,1298297.6016654442,95178.88516142046,552442.8011221304,94203.71457257424,101004.41545383235,78727.75522128012,69101.31473722901,67073.53287936492,56972.352952384594,38376.377323835375,10810.52629117423,35525.82660032141,894222.7588654159,41742.688767202846,378324.2411680087,0.0,0.0,7.165210941640967,0.0,0.0,0.0,208.97848885385895,0.0,0.0,45999.69529937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631275989870778,0.0,1.187507627118644e-06,0.0,0.0,0.0,0.00015040060900383144,3.344335998104399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07424069899487339,0.0,1.3413953244409062e-06,0.0,0.0,0.0,4.1196692197800675e-05,3.2720575182006094e-05
2026-09-22 16:55:24,0.0,0.0,0.0,0.0,0.0,0.0,269515.1882923648,0.0,0.0,0.0,0.0,0.0,37.729739346713316,145.29038849659074,0.0016837418154916864,0.00043831391679256674,0.002008744758602713,0.0017623848207392729,0.0016201061370004477,0.0019196678404955366,0.0032345511899127904,0.00023578804498730835,0.0012768803189873695,0.025045477892645076,0.0017416353202894153,0.0050696199369441265,100321.81518381923,212888.55929942205,126971.12049134876,49239.00019841065,69459.97129687986,108939.22707439467,110142.47285816577,91335.95812630067,88571.39385772587,1298297.6016654442,95178.88516142046,546054.5982468795,79422.20970632204,91991.6752079818,78727.75522128012,40237.78434549406,37478.68147889409,56972.352952384594,38376.377323835375,11376.99600821887,35525.82660032141,894222.7588654159,41742.688767202846,374595.3334722744,0.0,0.0,7.165210941640967,0.0,0.0,0.0,208.97848885385895,0.0,0.0,45999.69529937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196726488463576,0.0,1.1900203389830507e-06,0.0,0.0,0.0,0.00015064767725095785,3.354079074345534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07431766065664906,0.0,1.3414166643581707e-06,0.0,0.0,0.0,4.147758511752354e-05,3.2832957479015595e-05
2026-09-22 16:55:39,0.0,0.0,0.0,0.0,0.0,0.0,269515.83770868054,0.0,0.0,0.0,0.0,0.0,35.079576219563066,145.3060880233817,0.0016837418154916864,0.00043831391679256674,0.0017643646805590627,0.0017593890277641856,0.0016240751262128102,0.0019196678404955366,0.0032345511899127904,0.00023578804498730835,0.0012768803189873695,0.025045477892645076,0.0015360889905182756,0.004941486754438855,100321.81518381923,212888.55929942205,129110.84096901951,70379.4468512868,69822.05879000538,108939.22707439467,110142.47285816577,91335.95812630067,88571.39385772587,1298297.6016654442,63035.66176276819,531743.2097862519,79422.20970632204,91991.6752079818,77345.7719685755,38066.48103833255,42459.94244801119,56972.352952384594,38376.377323835375,11376.99600821887,35525.82660032141,894222.7588654159,23401.723373453482,361068.86927651224,0.0,0.0,0.0,0.0,0.0,0.0,208.97848885385895,0.0,0.0,45999.69529937782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714021702844425,0.0,1.1925330508474576e-06,0.0,0.0,0.0,0.00015089474549808432,3.363822150586669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0743177730213022,0.0,1.3470363152591503e-06,0.0,0.0,0.0,4.147758511752354e-05,3.2900141182019655e-05
2026-09-22 16:55:54,0.0,0.0,0.0,0.0,0.0,0.0,268376.5276677378,0.0,0.0,0.0,0.0,0.0,29.639647246941436,148.84885252818236,0.0016837418154916864,0.00043831391679256674,0.0017643646805590627,0.0017593890277641856,0.0016240751262128102,0.0018267081519541364,0.0032345511899127904,0.00023578804498730835,0.0011746877636210871,0.025118805951831493,0.0016222262551652694,0.004854033898282819,100321.81518381923,212888.55929942205,129110.84096901951,70379.4468512868,69822.05879000538,72817.77777777778,110142.47285816577,91335.95812630067,106668.84914878166,1357442.3995395072,66570.4305899479,533658.0050143931,79422.20970632204,91991.6752079818,77345.7719685755,38066.48103833255,42459.94244801119,34756.41951521207,38376.377323835375,11376.99600821887,32365.422640680372,935919.9738639367,24713.991381269087,360735.538232903,0.0,0.0,0.0,0.0,0.0,0.0,208.97848885385895,0.0,0.0,42014.17777708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975539455933124,0.0,1.1950457627118645e-06,0.0,0.0,0.0,0.00015114181374521074,3.373565226827804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07423867631633392,0.0,1.347033045982799e-06,0.0,0.0,0.0,4.1608889467174514e-05,3.3507294658828014e-05
2026-09-22 16:56:09,0.0,0.0,0.0,0.0,0.0,0.0,268378.7530636708,0.0,0.0,0.0,0.0,0.0,27.217429323709542,148.85008769176963,0.0016837418154916864,0.00043831391679256674,0.0017478588165608317,0.0017593890277641856,0.0016240751262128102,0.0018267081519541364,0.00014423318872632852,0.00022914191915286033,8.455725558405352e-05,0.025118805951831493,0.0016222262551652694,0.0038493606458574934,100321.81518381923,212888.55929942205,119806.95638539734,70379.4468512868,69822.05879000538,72817.77777777778,115109.1628370721,84326.86791410067,110560.49126624876,1357442.3995395072,66570.4305899479,536221.9845863469,79422.20970632204,91991.6752079818,71772.14135765367,38066.48103833255,42459.94244801119,34756.41951521207,38185.02759389207,10510.604463546315,31402.61909802902,935919.9738639367,24713.991381269087,361054.73475806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42014.17777708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774431462669576,0.0,1.1874949579831932e-06,0.0,0.0,0.0,0.0001503993419871795,3.3924593919416966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07423894226668397,0.0,1.3526762069048034e-06,0.0,0.0,0.0,4.1608889467174514e-05,3.3576654718850924e-05
2026-09-22 16:56:24,0.0,0.0,0.0,0.0,0.0,0.0,266866.6577824422,0.0,0.0,0.0,0.0,0.0,24.186417549465947,142.82516176532206,0.0016837418154916864,0.0004082328038715234,0.0017478588165608317,0.0017593890277641856,0.0016240751262128102,0.0018267081519541364,0.00014423318872632852,0.00022914191915286033,8.455725558405352e-05,0.025118805951831493,0.0016021187011945692,0.002875647778394623,100321.81518381923,206486.81238957695,119806.95638539734,70379.4468512868,69822.05879000538,72817.77777777778,115109.1628370721,84326.86791410067,110560.49126624876,1357442.3995395072,61336.31354684436,523981.2313152184,79422.20970632204,97981.94993299934,71772.14135765367,38066.48103833255,42459.94244801119,34756.41951521207,38185.02759389207,10510.604463546315,31402.61909802902,935919.9738639367,22768.150032463043,348123.3430430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42014.17777708634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981576017318015,0.0,1.1899865546218486e-06,0.0,0.0,0.0,0.00015064429853988605,3.4022124107692534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07427389383539257,0.0,1.3526536309126682e-06,0.0,0.0,0.0,4.174019381682549e-05,3.357099206169564e-05
2026-09-22 16:56:39,0.0,0.0,0.0,0.0,0.0,0.0,266865.3516586939,0.0,0.0,0.0,0.0,0.0,21.82368397766216,142.82516176532206,0.0016834878552326406,6.430735554069684e-05,0.0017478588165608317,0.0017593890277641856,0.0014946538759676945,0.0018267081519541364,0.00014423318872632852,0.00022914191915286033,8.455725558405352e-05,0.023879006554213638,0.0016021187011945692,0.0028611098758830568,94091.22864230494,185151.51992526313,119806.95638539734,70379.4468512868,44629.05174498381,72817.77777777778,115109.1628370721,84326.86791410067,110560.49126624876,1315885.1895683913,61336.31354684436,500203.37769123504,74489.61403919989,88764.23619061576,71772.14135765367,38066.48103833255,21651.755670915856,34756.41951521207,38185.02759389207,10510.604463546315,31402.61909802902,911730.3257144758,22768.150032463043,328810.59976920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46208.70631514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857088883690718,0.0,1.1924781512605042e-06,0.0,0.0,0.0,0.0001508892550925926,3.41196542959681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.07427389014310501,0.0,1.3583203224723414e-06,0.0,0.0,0.0,4.174019381682549e-05,3.363971822802003e-05
