timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 17:42:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,280518.6702980551,0.0,0.0,0.0,0.0,0.0,0.0,149.51175262184628,0.004515700873725599,0.007817482417624859,0.0028024306557127504,0.002459929723813702,0.0024201170320891853,0.0023352434231448866,6.95683516312228e-05,0.0002642673390222252,6.361673096739613e-05,0.028169260695418967,0.0023502093372515256,0.007130874311938337,227355.44601055264,296938.6918227923,306846.1520995237,161527.0262006992,167920.50501598135,229003.29756857464,90311.41276480429,59078.696322349286,92440.62540919366,1135543.8081074422,61222.65774182837,692068.9648730468,149757.23238836022,120440.40223696487,155069.6012035963,155889.7877978208,125488.42641806992,120426.12953203097,31253.690500122655,245.89003243479934,24407.27885514972,779504.2690437306,36066.30778585017,533962.8014095577,72.47428189239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41833.36587502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27529476863463676,0.0,1.1911269941414145e-06,0.0,0.0,0.0,0.00015075402795477165,4.870221235698275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08574618163646963,0.0,0.0,0.0,0.0,0.0,0.0,5.195026950198551e-05
2026-09-22 17:42:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,280519.8276909287,0.0,0.0,0.0,0.0,0.0,0.0,149.5173694898909,0.004515700873725599,0.007817482417624859,0.0025506939790892473,0.002459929723813702,0.0024201170320891853,0.0022587262647425594,6.95683516312228e-05,0.0002750596402602532,6.361673096739613e-05,0.028169260695418967,0.0023502093372515256,0.0067977718180773005,227355.44601055264,296938.6918227923,279862.93719773385,161527.0262006992,167920.50501598135,199967.12171205817,90311.41276480429,48021.19864284426,92440.62540919366,1135543.8081074422,61222.65774182837,651097.4546999752,149757.23238836022,120440.40223696487,135022.89926415033,155889.7877978208,125488.42641806992,97276.09714105382,31253.690500122655,265.6774475399406,24407.27885514972,779504.2690437306,36066.30778585017,507568.9891420859,72.47428189239974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41833.36587502167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570893983585587,0.0,1.192923963838384e-06,0.0,0.0,0.0,0.00015092985566438308,4.879284619166116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08574633501879486,0.0,0.0,0.0,0.0,0.0,0.0,5.195482111577407e-05
2026-09-22 17:43:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,279100.46752879815,0.0,0.0,0.0,0.0,0.0,0.0,146.46159373749668,0.003685384484875273,0.007817482417624859,0.0025506939790892473,0.002264380374812635,0.0024201170320891853,0.0022587262647425594,6.95683516312228e-05,0.000274609256084294,6.51847836068114e-05,0.027700558971350323,0.0023502093372515256,0.006636788897302414,239771.5569954181,296938.6918227923,279862.93719773385,146066.1839414103,167920.50501598135,199967.12171205817,90311.41276480429,44422.9361141529,86019.87695220066,1196995.6862638704,61222.65774182837,628272.5582630592,157684.52711536826,120440.40223696487,135022.89926415033,138262.60853167102,125488.42641806992,97276.09714105382,31253.690500122655,245.7700476578307,22711.996100896373,818607.5585338724,36066.30778585017,491333.1028750003,76.66311452724712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38873.32808811959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758847041450601,0.0,1.1875238194779116e-06,0.0,0.0,0.0,0.0001504014578740854,4.9051427971015616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0860777658312818,0.0,0.0,0.0,0.0,0.0,0.0,5.218873337508094e-05
2026-09-22 17:43:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,279099.7205903794,0.0,0.0,0.0,0.0,0.0,0.0,146.46721060073932,0.0036805613920546233,0.0048698823082336876,0.0025506939790892473,0.002264380374812635,0.002359696379079425,0.0022587262647425594,6.95683516312228e-05,0.000274609256084294,6.51847836068114e-05,0.026568584856425,0.0022513547246297734,0.006367208078982409,231046.9014051484,263474.8527350097,279862.93719773385,146066.1839414103,158080.98472015094,199967.12171205817,90311.41276480429,44422.9361141529,86019.87695220066,1263885.1901869318,64683.518230256625,600462.1487002779,151946.80239006891,99846.52878334936,135022.89926415033,138262.60853167102,118130.09912394632,97276.09714105382,31253.690500122655,245.7700476578307,22711.996100896373,863671.8981748008,38105.102966972496,468010.33767332736,73.87354565965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41115.51464086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27629854271225446,0.0,1.1893099640562251e-06,0.0,0.0,0.0,0.00015057621346351626,4.914234735855296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08607781389128337,0.0,0.0,0.0,0.0,0.0,0.0,5.2193304061677915e-05
2026-09-22 17:43:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,277771.81665047596,0.0,0.0,0.0,0.0,0.0,0.0,145.4325628306963,0.0036805613920546233,0.004531857635683183,0.0025506939790892473,0.002264380374812635,0.002268968676416562,0.0022587262647425594,6.447230976916169e-05,0.000274609256084294,6.51847836068114e-05,0.026568584856425,0.0021730713199322287,0.006374143455607406,231046.9014051484,244235.71253661413,279862.93719773385,146066.1839414103,129287.15396697632,199967.12171205817,60694.78008678149,44422.9361141529,86019.87695220066,1263885.1901869318,59600.25479142202,594541.2919528096,151946.80239006891,92573.50330166808,135022.89926415033,138262.60853167102,94083.70883771559,97276.09714105382,15528.710555600961,245.7700476578307,22711.996100896373,863671.8981748008,35110.549144845456,462332.2582554258,73.87354565965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41115.51464086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671238127944875,0.0,1.191096108634538e-06,0.0,0.0,0.0,0.00015075096905294716,4.9233266746090305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08611276034588647,0.0,0.0,0.0,0.0,0.0,0.0,5.281403455044946e-05
2026-09-22 17:43:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,277773.12800380285,0.0,0.0,0.0,0.0,0.0,0.0,145.44679735930256,0.0036805613920546233,0.0047548805185030464,0.002456854272048041,0.002264380374812635,0.002268968676416562,0.0022587262647425594,6.447230976916169e-05,0.000274609256084294,6.51847836068114e-05,0.026568584856425,0.0021730713199322287,0.006205079941848247,231046.9014051484,256255.0999658637,261362.52098428507,146066.1839414103,129287.15396697632,199967.12171205817,60694.78008678149,44422.9361141529,86019.87695220066,1263885.1901869318,59600.25479142202,572330.7892513335,151946.80239006891,97129.25311527839,126097.17347943012,138262.60853167102,94083.70883771559,97276.09714105382,15528.710555600961,245.7700476578307,22711.996100896373,863671.8981748008,35110.549144845456,442852.96470174677,73.87354565965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41115.51464086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771262198466431,0.0,1.1928822532128513e-06,0.0,0.0,0.0,0.00015092572464237805,4.9324186133627646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08611281554704682,0.0,0.0,0.0,0.0,0.0,0.0,5.2818624313616715e-05
2026-09-22 17:44:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,276270.0042150837,0.0,0.0,0.0,0.0,0.0,0.0,147.1540885942624,0.0036805613920546233,0.0047548805185030464,0.002456854272048041,0.0020972001382647764,0.002268968676416562,0.0018821914583333336,6.447230976916169e-05,0.00021449004575917573,6.290422163384103e-05,0.026568584856425,0.0021730713199322287,0.00574346293571148,231046.9014051484,256255.0999658637,261362.52098428507,114313.99031584509,129287.15396697632,156552.81777777776,60694.78008678149,46444.57861553172,62656.26161278335,1263885.1901869318,59600.25479142202,572293.3889834684,151946.80239006891,97129.25311527839,126097.17347943012,112829.09405658177,94083.70883771559,66955.66222222222,15528.710555600961,256.99661045293817,12291.836987489161,863671.8981748008,35110.549144845456,438777.8222450268,73.87354565965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41115.51464086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27730226958266607,0.0,1.1875146948103793e-06,0.0,0.0,0.0,0.00015040055429942762,4.945063508634927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08661619253213762,0.0,0.0,0.0,0.0,0.0,0.0,5.277419027812485e-05
2026-09-22 17:44:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,276269.4008977166,0.0,0.0,0.0,0.0,0.0,0.0,147.15970545750503,0.0036805613920546233,0.0047548805185030464,0.002183479575688993,0.0020972001382647764,0.002268968676416562,0.0020442750115137014,6.447230976916169e-05,0.00022672120610974257,6.406972204836668e-05,0.026332957191474108,0.002062684976546041,0.005493982143308602,231046.9014051484,256255.0999658637,287608.7998985711,114313.99031584509,129287.15396697632,154776.6270024027,60694.78008678149,49093.05158522325,58644.08296431021,1193685.5751455734,63019.02249362451,545189.2597678725,151946.80239006891,97129.25311527839,137999.5999192325,112829.09405658177,94083.70883771559,66196.00786859026,15528.710555600961,271.65168099887546,11504.732161215028,816500.0084488288,37124.547438025016,423360.38059003424,73.87354565965866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38738.40736197148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777156843554956,0.0,1.1892901439121758e-06,0.0,0.0,0.0,0.00015057425076407408,4.954174969832906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08661613699574025,0.0,0.0,0.0,0.0,0.0,0.0,5.277618119288174e-05
2026-09-22 17:44:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,274965.67551339586,0.0,0.0,0.0,0.0,0.0,0.0,151.541647053694,0.003554966210064308,0.0047548805185030464,0.002183479575688993,0.0020972001382647764,0.002268968676416562,0.0020442750115137014,6.447230976916169e-05,0.0002164230329755997,6.406972204836668e-05,0.02538884957406468,0.0020389317167350957,0.005285824526082737,218016.12999297143,256255.0999658637,287608.7998985711,114313.99031584509,129287.15396697632,154776.6270024027,60694.78008678149,46863.13779117207,58644.08296431021,1254070.7168353498,59282.745234350536,501601.6551494555,143377.18281623075,97129.25311527839,137999.5999192325,112829.09405658177,94083.70883771559,66196.00786859026,15528.710555600961,259.3126674098544,11504.732161215028,856684.9574064679,34857.07009350619,396875.7805059867,69.70716523627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40813.79371734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781291542035861,0.0,1.1910655930139722e-06,0.0,0.0,0.0,0.00015074794722872055,4.9632864310308825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08685854347377366,0.0,0.0,0.0,0.0,0.0,0.0,5.298484039223726e-05
2026-09-22 17:44:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,274967.196962437,0.0,0.0,0.0,0.0,0.0,0.0,151.547263868917,0.0027757426514468,0.004435301306178954,0.002183479575688993,0.0020525084061526304,0.002228295420089195,0.0020442750115137014,6.719425177878424e-05,0.00025422903076187804,6.406972204836668e-05,0.02538884957406468,0.0020389317167350957,0.005116819666548289,217545.9538135827,273944.1252820364,287608.7998985711,127608.58333468015,120816.37770380998,154776.6270024027,57110.19367793701,58785.375807051794,58644.08296431021,1254070.7168353498,59282.745234350536,487791.302968257,139657.4245487427,105400.41318167902,137999.5999192325,117950.66292284885,87921.64104101583,66196.00786859026,14611.597012642267,5489.90975833858,11504.732161215028,856684.9574064679,34857.07009350619,377837.68118565384,72.74203059989725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40813.79371734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785426240516765,0.0,1.1928410421157685e-06,0.0,0.0,0.0,0.00015092164369336701,4.972397892228862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08685837339401367,0.0,0.0,0.0,0.0,0.0,0.0,5.298939366071697e-05
2026-09-22 17:45:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,273391.2280359988,0.0,0.0,0.0,0.0,0.0,0.0,149.85342433079165,0.002914704423392508,0.004435301306178954,0.002183479575688993,0.0020525084061526304,0.001971574424785813,0.0020442750115137014,6.989370452388413e-05,0.00025422903076187804,6.406972204836668e-05,0.02538884957406468,0.0020389317167350957,0.004654109270881526,228436.9386841713,273944.1252820364,287608.7998985711,127608.58333468015,89392.99965961516,154776.6270024027,61079.954806345195,58785.375807051794,58644.08296431021,1254070.7168353498,59282.745234350536,464441.63129185495,146649.08250037298,105400.41318167902,137999.5999192325,117950.66292284885,62298.481304180954,66196.00786859026,15627.257197089531,5489.90975833858,11504.732161215028,856684.9574064679,34857.07009350619,357963.0745996843,76.38370878711027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40813.79371734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787112216098053,0.0,1.1875056787698413e-06,0.0,0.0,0.0,0.00015039966161121154,4.997639852903625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08812338530165163,0.0,0.0,0.0,0.0,0.0,0.0,5.2611574600965273e-05
2026-09-22 17:45:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,273389.9817191679,0.0,0.0,0.0,0.0,0.0,0.0,149.85342433079165,0.002914704423392508,0.0023929001525710945,0.002183479575688993,0.0018113683349550822,0.001971574424785813,0.0020442750115137014,6.989370452388413e-05,0.00025422903076187804,6.406972204836668e-05,0.02538884957406468,0.0019168220901459264,0.004409341928171715,228436.9386841713,253885.48645264254,287608.7998985711,137975.47160055095,89392.99965961516,154776.6270024027,61079.954806345195,58785.375807051794,58644.08296431021,1254070.7168353498,63738.50003468931,452393.57371937647,146649.08250037298,91913.60486429227,137999.5999192325,127297.10200109998,62298.481304180954,66196.00786859026,15627.257197089531,5489.90975833858,11504.732161215028,856684.9574064679,37476.9649175551,345924.2805849115,76.38370878711027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40813.79371734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912435325747487,0.0,1.1892705597222222e-06,0.0,0.0,0.0,0.00015057231171161314,5.0067780357739955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0881234925910386,0.0,0.0,0.0,0.0,0.0,0.0,5.261614663684251e-05
2026-09-22 17:45:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,272094.18984562287,0.0,0.0,0.0,0.0,0.0,0.0,143.6054389782039,0.002914704423392508,0.0023929001525710945,0.0021303613002842314,0.0018113683349550822,0.001971574424785813,0.0020442750115137014,6.989370452388413e-05,0.00025422903076187804,6.406972204836668e-05,0.024825014371176932,0.0019168220901459264,0.004180460132985061,228436.9386841713,253885.48645264254,297616.603337402,137975.47160055095,89392.99965961516,154776.6270024027,61079.954806345195,58785.375807051794,58644.08296431021,1153353.176764056,63738.50003468931,419027.9088783675,146649.08250037298,91913.60486429227,142384.9217405556,127297.10200109998,62298.481304180954,66196.00786859026,15627.257197089531,5489.90975833858,11504.732161215028,783425.2211077786,37476.9649175551,318297.12899614865,76.38370878711027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43421.90650353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795374849051443,0.0,1.1910354406746032e-06,0.0,0.0,0.0,0.00015074496181201474,5.015916218644366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08842725995701049,0.0,0.0,0.0,0.0,0.0,0.0,5.282913854471732e-05
2026-09-22 17:45:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,272092.8683707639,0.0,0.0,0.0,0.0,0.0,0.0,143.6054389782039,0.002914704423392508,0.0023929001525710945,0.0021303613002842314,0.0018113683349550822,0.001971574424785813,0.0018969027430597073,6.989370452388413e-05,0.00025422903076187804,5.945705765860041e-05,0.02361124097842052,0.0019168220901459264,0.0040876228182743935,228436.9386841713,253885.48645264254,297616.603337402,137975.47160055095,89392.99965961516,166628.00540192102,61079.954806345195,58785.375807051794,29481.577929025065,1096962.0956763988,63738.50003468931,420432.1051752086,146649.08250037298,91913.60486429227,142384.9217405556,127297.10200109998,62298.481304180954,70301.47891685457,15627.257197089531,5489.90975833858,0.0,745121.0866417389,37476.9649175551,306397.3025721138,76.38370878711027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41298.872293416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799506165528138,0.0,1.1928003216269842e-06,0.0,0.0,0.0,0.00015091761191241633,5.025054401514736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08842718300716783,0.0,0.0,0.0,0.0,0.0,0.0,5.283372935049108e-05
2026-09-22 17:46:12.796999931,0.0,0.0,0.0,0.0,0.0,0.0,270861.38314732653,0.0,0.0,0.0,0.0,0.0,0.0,144.89807259095244,0.002778841953817006,0.0023929001525710945,0.0018913494322262685,0.0018113683349550822,0.001953694716423815,0.0017947816007288376,6.989370452388413e-05,0.0002525871481426905,5.945705765860041e-05,0.0233009282987808,0.0018979183949943623,0.003500078577408956,217788.8584250501,253885.48645264254,267084.4705335025,137975.47160055095,83098.50417190875,157657.46523152132,61079.954806345195,47021.541182666784,29481.577929025065,1082545.1809668478,87882.87796709321,389518.87485192314,139813.36140646806,91913.60486429227,118369.74196484094,127297.10200109998,57911.812203096015,66516.74753787064,15627.257197089531,5845.006754796656,0.0,735328.2713778914,34649.4019202184,260870.17089023153,72.82325194357418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40756.09846212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801724163708623,0.0,1.187496769428008e-06,0.0,0.0,0.0,0.00015039877961387229,4.9986221706515064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0887714897674223,0.0,0.0,0.0,0.0,0.0,0.0,5.3071145027297775e-05
2026-09-22 17:46:27.796999931,0.0,0.0,0.0,0.0,0.0,0.0,270861.0583608126,0.0,0.0,0.0,0.0,0.0,0.0,144.89807259095244,0.0028636027932239785,0.0023929001525710945,0.0018913494322262685,0.0018410843261541068,0.001798575994436244,0.0019055616293730407,6.75515153261421e-05,0.0002525871481426905,5.945705765860041e-05,0.024912844982399478,0.0018979183949943623,0.0034257367554537243,206694.22769145624,253885.48645264254,267084.4705335025,127448.99120030362,51385.9991356049,149535.79882818463,32466.817454943604,47021.541182666784,29481.577929025065,1038065.9244795658,87882.87796709321,393394.72323751444,132690.96943635223,91913.60486429227,118369.74196484094,117585.30008675513,32306.711102445195,63090.16172447942,0.0,5845.006754796656,0.0,705393.3762016239,34649.4019202184,260628.5924727343,69.11347957516134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39060.7686986509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805851573232467,0.0,1.1892512072978307e-06,0.0,0.0,0.0,0.00015057039588133733,5.007685630926863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08877156245478775,0.0,0.0,0.0,0.0,0.0,0.0,5.30757546016239e-05
2026-09-22 17:46:42.796999931,0.0,0.0,0.0,0.0,0.0,0.0,269832.5385687891,0.0,0.0,0.0,0.0,0.0,0.0,150.92048456455018,0.002129477926330304,0.0021996940977857594,0.0018913494322262685,0.0018410843261541068,0.001798575994436244,0.0019055616293730407,6.85197650997098e-05,0.00024221274285426576,5.945705765860041e-05,0.02430387247795156,0.0015400404150711744,0.0032784586425932236,169172.93039832247,232534.81932382402,267084.4705335025,127448.99120030362,51385.9991356049,149535.79882818463,29361.917906500235,42759.58078695068,29481.577929025065,1130162.0236904097,91844.54789409337,388723.48707592126,102930.18292986437,84184.06975188122,118369.74196484094,117585.30008675513,32306.711102445195,63090.16172447942,0.0,5314.789663600052,0.0,768147.7931089533,36209.143692600795,257349.31300380692,74.1384974465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42556.81187453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280997610975376,0.0,1.1910056451676528e-06,0.0,0.0,0.0,0.0001507420121488024,5.01674909120222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0888631787652538,0.0,0.0,0.0,0.0,0.0,0.0,5.361103763491374e-05
2026-09-22 17:46:57.796999931,0.0,0.0,0.0,0.0,0.0,0.0,269832.2609949695,0.0,0.0,0.0,0.0,0.0,0.0,150.92048456455018,0.002129477926330304,0.0021996940977857594,0.0018913494322262685,0.0018410843261541068,0.001798575994436244,0.0019055616293730407,6.85197650997098e-05,0.00024221274285426576,5.945705765860041e-05,0.02430387247795156,0.0016303675315581284,0.002943800721315369,169172.93039832247,232534.81932382402,267084.4705335025,127448.99120030362,51385.9991356049,149535.79882818463,29361.917906500235,42759.58078695068,29481.577929025065,1130162.0236904097,97231.45403962983,369572.08737127896,102930.18292986437,84184.06975188122,118369.74196484094,117585.30008675513,32306.711102445195,63090.16172447942,0.0,5314.789663600052,0.0,768147.7931089533,38332.89804878972,241246.65562110345,74.1384974465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42556.81187453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281410354010393,0.0,1.1927600830374753e-06,0.0,0.0,0.0,0.00015091362841626748,5.0258125514775764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.08886315374034115,0.0,0.0,0.0,0.0,0.0,0.0,5.361565607976476e-05
