timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-20 01:02:15.354000092,9540.091139240509,3613.7437974683553,9493.342784810124,9657.685063291141,9670.845569620253,8997.411645569628,366392.466835443,3909.3296202531656,7763.921012658228,4079.796455696203,20923.15443037975,9982.775696202536,92152.46469406852,916870.42281873,0.004227722892349005,0.003369004849638631,0.003105185246755739,0.0031969712316224346,0.0026774615311978304,0.000553095377860832,0.00333883768232594,0.006465358520040479,140005.72752669075,99637.05969443762,127091.81274122011,81875.42548536403,81776.38466537601,23446.60764092714,18881.24259003448,237656.6225582787,128098.3485284882,95245.7255858913,90623.92629204856,78275.97089660735,71865.42146801214,8104.231721761603,12740.160762261114,178283.1533411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006994710652902066,0.0029421073614772607,0.006913042989638501,0.006951545124052511,0.007006561591432688,0.006563506881064729,0.2644178884305256,0.002612996978277649,0.005584091524601159,0.0028348129662280363,0.014763396203179534,0.007066742309031654,0.06937135807322836,0.6518889771660454,0.004892544211366948,0.0017304672185994392,0.005111364610476188,0.005503866115977592,0.0053196766520000015,0.005883709819306549,0.14927578781834516,0.0016222753514845939,0.003156441847619047,0.0016882516726050415,0.008449387830537815,0.005241140594285714,0.04434957761710899,0.33983818983643643
2026-08-20 01:02:30.354000092,9540.091139240509,3565.026835443039,9493.342784810124,9657.685063291141,9670.845569620253,8991.241518987346,366404.62481012655,3902.9893670886063,7754.937721518992,4073.453164556963,20912.533670886074,9989.699240506337,91924.91652776285,916914.1773875111,0.004227722892349005,0.003369004849638631,0.0030858948224150575,0.0032660461363836282,0.002638313862641867,0.000553095377860832,0.00333883768232594,0.006409162724606171,140005.72752669075,99637.05969443762,116959.74084361318,79847.09721855668,83403.47833671734,23446.60764092714,18881.24259003448,227189.42839436012,128098.3485284882,95245.7255858913,79875.91181151688,76338.6481794989,73185.09968973472,8104.231721761603,12740.160762261114,168619.3389003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001477002385271,0.002944949973234367,0.006919726735762532,0.006958264188328996,0.007013339392143283,0.006569848289010466,0.2646725143558795,0.0026155215554740313,0.0055894736639190475,0.002837551853501938,0.014777612256911838,0.007073569923695736,0.06942804445588478,0.6525170225959037,0.004892544211366948,0.0017311641944873944,0.005111364610476188,0.005503866115977592,0.0053196766520000015,0.005890110619419532,0.14939139084992123,0.0016268736718319328,0.003160190010599441,0.0016921260789523804,0.008462761035966387,0.005235968643243698,0.044360546780215566,0.3400634264978207
2026-08-20 01:02:45.354000092,9554.731139240503,3565.026835443039,9513.533164556962,9668.430379746835,9685.178734177214,8991.241518987346,366503.79949367093,3902.9893670886063,7754.937721518992,4073.453164556963,20912.533670886074,9989.699240506337,91641.29516952367,917882.4278160423,0.003919631546892537,0.0033605165355812235,0.0030858948224150575,0.0032660461363836282,0.002638313862641867,0.0005406865464917642,0.00333883768232594,0.006367585604953898,123005.50151985938,96410.99748552823,116959.74084361318,79847.09721855668,83403.47833671734,22920.5772092171,18881.24259003448,230341.34741372566,111330.86550945231,92160.20213211412,79875.91181151688,76338.6481794989,73185.09968973472,7922.411282039011,12740.160762261114,172379.54325418355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070082433518684735,0.002947792584991473,0.006926410481886563,0.006964983252605481,0.007020117192853877,0.006576189696956202,0.2649271402812335,0.0026180461326704135,0.005594855803236937,0.0028402907407758396,0.014791828310644142,0.007080397538359819,0.06948473083854122,0.6531450680257622,0.004895603923338936,0.0017311641944873944,0.005118992353075631,0.005506675427647056,0.0053265932607843135,0.005890110619419532,0.14953998595205,0.0016268736718319328,0.003160190010599441,0.0016921260789523804,0.008462761035966387,0.005235968643243698,0.044379794416495096,0.3405064118639668
2026-08-20 01:03:00.354000092,9554.731139240503,3520.222784810126,9513.533164556962,9668.430379746835,9685.178734177214,8985.530126582285,366530.026329114,3902.4516455696203,7747.424810126581,4070.302784810127,20940.3129113924,9995.437974683542,91430.1284844781,918203.3860560392,0.003976420027145126,0.00327662159936359,0.003005790701730584,0.0032660461363836282,0.0026123998184238734,0.0005399617805401688,0.00333883768232594,0.006292446261909381,120103.77447297212,99397.80831327032,113923.68234683355,79847.09721855668,86548.69643684401,23552.588461494022,18881.24259003448,226216.57382487692,108704.71205801457,94969.52174690118,77802.48091132675,76338.6481794989,76378.75152426037,8140.863593676294,12740.160762261114,169172.82308831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016436391454954,0.0029458184806211074,0.006935400228450322,0.006971579688636673,0.007029145470039124,0.006582458665233076,0.26519125520567893,0.002621951426084942,0.005598601698665898,0.0028432020818149294,0.014808564078483716,0.007086702341827413,0.06955504190861811,0.6538346268583645,0.004895603923338936,0.001733660197411765,0.005118992353075631,0.005506675427647056,0.0053265932607843135,0.005895797974154368,0.14966287393440825,0.001632560992033613,0.0031652128626554615,0.0016980371276974788,0.008491016042929971,0.005234946610543416,0.044400130975811566,0.3408069157547385
2026-08-20 01:03:15.354000092,9568.40810126582,3520.222784810126,9519.168607594938,9677.820759493672,9698.147848101265,8985.530126582285,366610.26531645574,3902.4516455696203,7747.424810126581,4070.302784810127,20940.3129113924,9995.437974683542,91027.93331504258,918448.4827442967,0.003976420027145126,0.00327662159936359,0.003074255623852632,0.0032660461363836282,0.0026123998184238734,0.0005552394619170957,0.0032616374680364026,0.0061912029933527965,120103.77447297212,99397.80831327032,111108.27726300755,79847.09721855668,86548.69643684401,23049.698741183758,18444.672707731017,223673.69992192832,108704.71205801457,94969.52174690118,75878.57300759682,76338.6481794989,76378.75152426037,7967.041653790533,12445.584255551585,166935.6406889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070232041182889315,0.0029486564516635785,0.006942086200458043,0.006978298634582618,0.007035925443012098,0.006588800003392664,0.2654458902518328,0.002624477333420849,0.005603982264691538,0.002845941135225483,0.014822782555086279,0.007093529452831274,0.0696117414370319,0.6544627314638132,0.004902898185714284,0.001733660197411765,0.0051313042704537815,0.005509956234756303,0.005334363159753499,0.005895797974154368,0.14982291403975614,0.001632560992033613,0.0031652128626554615,0.0016980371276974788,0.008491016042929971,0.005234946610543416,0.04442997940218521,0.34103835531104937
2026-08-20 01:03:30.354000092,9568.40810126582,3472.721012658228,9519.168607594938,9677.820759493672,9698.147848101265,8985.183797468359,366632.71594936715,3900.4617721519016,7741.436962025315,4059.5817721518974,20938.289620253145,10002.212658227849,90802.26822195077,918607.2051531938,0.003976420027145126,0.00327662159936359,0.003047267498060019,0.0032660461363836282,0.0026123998184238734,0.0005552394619170957,0.003213733495939292,0.0060713772787404875,120103.77447297212,99397.80831327032,113166.4475026787,79847.09721855668,86548.69643684401,23049.698741183758,23757.4244153842,204354.21931566898,108704.71205801457,94969.52174690118,76639.84561612087,76338.6481794989,76378.75152426037,7967.041653790533,12434.670392758771,156062.73357579194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029971845122909,0.0029514944227060497,0.006948772172465767,0.006985017580528563,0.007042705415985069,0.006595141341552254,0.26570052529798666,0.0026270032407567563,0.00560936283071718,0.0028486801886360366,0.014837001031688841,0.007100356563835135,0.06966844096544571,0.6550908360692619,0.004902898185714284,0.0017357450750588236,0.0051313042704537815,0.005509956234756303,0.005334363159753499,0.005900308454973519,0.14994274596679188,0.001636125482464986,0.003169317960773108,0.001701797531815126,0.008505775076369742,0.005236557433859941,0.04444336783590924,0.3412467485643431
2026-08-20 01:03:45.354000092,9580.295696202538,3472.721012658228,9534.142784810125,9686.503291139239,9711.985822784813,8985.183797468359,366714.6805063291,3900.4617721519016,7741.436962025315,4059.5817721518974,20938.289620253145,10002.212658227849,90460.057016905,919580.0989366715,0.003976420027145126,0.00327662159936359,0.003047267498060019,0.0032295994951963974,0.0025749588882024617,0.0005552394619170957,0.0032890145589658556,0.006028703016816296,120103.77447297212,99397.80831327032,113166.4475026787,73608.89694813486,89500.73549846617,23049.698741183758,24313.937320708552,210787.85569425422,108704.71205801457,94969.52174690118,76639.84561612087,70085.73305279117,78882.31139465024,7967.041653790533,12725.950054477646,162006.3588838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070367395719568866,0.00295433239374852,0.006955458144473488,0.00699173652647451,0.007049485388958042,0.00660148267971184,0.2659551603441405,0.0026295291480926634,0.005614743396742821,0.002851419242046589,0.014851219508291406,0.007107183674838995,0.0697251404938595,0.6557189406747106,0.004909163628145658,0.0017357450750588236,0.0051443728901960795,0.005513946541098037,0.005343567402605042,0.005900308454973519,0.15010319368973665,0.001636125482464986,0.003169317960773108,0.001701797531815126,0.008505775076369742,0.005236557433859941,0.04447199558353033,0.3417131234395317
2026-08-20 01:04:00.354000092,9580.295696202538,3429.1777215189863,9534.142784810125,9686.503291139239,9711.985822784813,8985.490632911396,366740.44860759494,3899.6081012658215,7738.985316455693,4049.231392405062,20958.944810126573,10003.658734177214,90233.13695680596,919800.7340578645,0.003777528747700009,0.00327662159936359,0.003047267498060019,0.0032295994951963974,0.0025749588882024617,0.0005552394619170957,0.0032890145589658556,0.005917772581197763,106636.97998782826,99397.80831327032,113166.4475026787,73608.89694813486,89500.73549846617,23049.698741183758,24313.937320708552,208542.05614037355,95164.40730446047,94969.52174690118,76639.84561612087,70085.73305279117,78882.31139465024,7967.041653790533,12725.950054477646,159184.92437775488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070446545008012815,0.0029525593062894873,0.006965280254976794,0.006998756311361339,0.007058016759926924,0.006607032795353077,0.2662199177550218,0.0026329274536073073,0.005618332337410218,0.0028541046442915378,0.014865678293922092,0.007114787516898461,0.0697932448864066,0.6564136611872975,0.004909163628145658,0.00173830374702521,0.0051443728901960795,0.005513946541098037,0.005343567402605042,0.005903719683135371,0.1502327001789451,0.001640872995338935,0.003173440492324929,0.0017071715654677867,0.008527927835983187,0.005246133037714287,0.04449513212485622,0.34195845488432264
2026-08-20 01:04:15.354000092,9583.8653164557,3429.1777215189863,9547.072405063294,9697.357974683542,9727.108860759492,8985.490632911396,366815.2070886076,3899.6081012658215,7738.985316455693,4049.231392405062,20958.944810126573,10003.658734177214,89876.51077629406,920031.2362849198,0.003777528747700009,0.0031949957043272905,0.003047267498060019,0.0032295994951963974,0.0025749588882024617,0.0005546180839070131,0.0032890145589658556,0.0058771792108103325,106636.97998782826,96921.64961682729,113166.4475026787,73608.89694813486,89500.73549846617,24119.365864378735,24313.937320708552,212234.1379541201,95164.40730446047,92603.6787654395,76639.84561612087,70085.73305279117,78882.31139465024,8337.40045846726,12725.950054477646,162608.4742069109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007051423330929486,0.0029553928518023073,0.0069719692424767945,0.007005475546617748,0.007064798416978205,0.00661337337419923,0.266474562492889,0.002635454198158589,0.00562371118734636,0.0028568436462146148,0.014879897000818647,0.007121615373308717,0.06984995537533592,0.6570418296084344,0.0049135068172549015,0.00173830374702521,0.005156909959837534,0.005521877450420168,0.0053564715953837525,0.005903719683135371,0.15039835657731432,0.001640872995338935,0.003173440492324929,0.0017071715654677867,0.008527927835983187,0.005246133037714287,0.04452547836485675,0.34229068570534
2026-08-20 01:04:30.354000092,9583.8653164557,3379.4886075949344,9547.072405063294,9697.357974683542,9727.108860759492,8987.899746835445,366832.14379746834,3898.411139240508,7731.490632911394,4030.5630379746844,20947.357974683528,10007.128101265822,89626.74261176365,919960.5749847331,0.003747818150242006,0.00322044583635913,0.0030432300036144586,0.0032295994951963974,0.0025749588882024617,0.000556700374452874,0.0032890145589658556,0.0056293727295405,109907.64992603067,97719.45447266212,115696.45795805461,73608.89694813486,89500.73549846617,23232.844460717733,24313.937320708552,191478.55560086496,98541.81048405851,93335.8244523669,74429.10719537888,70085.73305279117,78882.31139465024,8030.954426723106,12725.950054477646,143977.2359523252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058192161057692,0.0029582263973151283,0.006978658229976795,0.007012194781874161,0.007071580074029487,0.006619713953045385,0.2667292072307562,0.002637980942709872,0.005629090037282503,0.002859582648137692,0.014894115707715198,0.007128443229718975,0.06990666586426524,0.6576699980295709,0.0049135068172549015,0.001740445838235294,0.005156909959837534,0.005521877450420168,0.0053564715953837525,0.005909530178942165,0.1505290625484841,0.0016453328676470586,0.003177634702941175,0.0017109239441176467,0.008543425288560216,0.005258512902044817,0.04454982678010425,0.34246418907612386
2026-08-20 01:04:45.354000092,9595.734683544308,3379.4886075949344,9569.875443037974,9702.79291139241,9747.545316455698,8987.899746835445,366927.302278481,3898.411139240508,7731.490632911394,4030.5630379746844,20947.357974683528,10007.128101265822,89270.46802269772,920564.0121171447,0.003747818150242006,0.00322044583635913,0.0030170215060215293,0.003233611711460696,0.0025114688958073885,0.000556700374452874,0.0032890145589658556,0.005632903327650647,109907.64992603067,97719.45447266212,104763.56942042179,71505.56296056435,87293.94258919457,23232.844460717733,24313.937320708552,194781.00268196504,98541.81048405851,93335.8244523669,62475.24037855327,68086.90886484143,76937.33379772701,8030.954426723106,12725.950054477646,147035.6016919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064960991185897,0.0029610599428279484,0.006985347217476794,0.007018914017130571,0.00707836173108077,0.006626054531891539,0.26698385196862334,0.0026405076872611536,0.005634468887218646,0.002862321650060769,0.01490833441461175,0.007135271086129231,0.06996337635319454,0.6582981664507076,0.004922643062420166,0.001740445838235294,0.005173064530487392,0.0055301434935742305,0.005365215420224089,0.005909530178942165,0.15069836553728438,0.0016453328676470586,0.003177634702941175,0.0017109239441176467,0.008543425288560216,0.005258512902044817,0.044583028904876046,0.3429091001882347
2026-08-20 01:05:00.354000092,9595.734683544308,3336.1002531645554,9569.875443037974,9702.79291139241,9747.545316455698,9001.17569620253,366982.9275949367,3897.2658227848106,7730.102278481014,4016.876962025318,20962.967088607587,10020.516455696203,89066.46029263097,920946.7880047782,0.003747818150242006,0.00322044583635913,0.0030170215060215293,0.0031232400239406917,0.0025425736757112216,0.000556700374452874,0.0032890145589658556,0.005541429444167129,109907.64992603067,97719.45447266212,104763.56942042179,72333.63103697974,85362.65138859225,23232.844460717733,24313.937320708552,186348.99859494172,98541.81048405851,93335.8244523669,62475.24037855327,68838.9565420587,75235.17221177815,8030.954426723106,12725.950054477646,139002.90966203675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071144204339719,0.00295958408350447,0.00699591726648378,0.007025058606867557,0.007087011774526819,0.006632745473151725,0.2672498844160726,0.002643588859516731,0.005638011285636768,0.0028646979426068964,0.014922818878537913,0.007144963057713664,0.0700306008342278,0.6589466750046552,0.004922643062420166,0.0017436300448403356,0.005173064530487392,0.0055301434935742305,0.005365215420224089,0.005918317288773389,0.15083387772603168,0.0016495517888403366,0.0031826749392829122,0.001716121753591037,0.008566441629411763,0.0052720626455686264,0.04461351807901574,0.343150072192251
2026-08-20 01:05:15.354000092,9611.750886075954,3336.1002531645554,9580.15898734177,9707.857215189873,9760.080000000004,9001.17569620253,367064.2481012658,3897.2658227848106,7730.102278481014,4016.876962025318,20962.967088607587,10020.516455696203,88710.63456790367,920859.9446367391,0.003747818150242006,0.00322044583635913,0.0030170215060215293,0.0031976579124814997,0.0025425736757112216,0.000556700374452874,0.003260989546202871,0.005431396438403161,109907.64992603067,97719.45447266212,104763.56942042179,74057.13485064759,85362.65138859225,23232.844460717733,23942.72440981967,183888.04512983919,98541.81048405851,93335.8244523669,62475.24037855327,70479.19224470852,75235.17221177815,8030.954426723106,12530.820825385405,135780.60461102755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007077912473816093,0.002962413508791826,0.007002609971464621,0.007031777291733456,0.007093795221206258,0.0066390863869448275,0.2675045400168996,0.0026461161341016603,0.005643388383283078,0.0028674365977793097,0.014937037839097708,0.007151793652221967,0.07008732137790105,0.6595748628383066,0.004932017201983194,0.0017436300448403356,0.005177540169938374,0.0055358681142857104,0.005372638660840336,0.005918317288773389,0.15098947175043978,0.0016495517888403366,0.0031826749392829122,0.001716121753591037,0.008566441629411763,0.0052720626455686264,0.04463175161664953,0.34348160357418583
