timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 21:11:12.312999964,7134.289696323636,2487.7757648418183,7172.142863956364,6964.295158543349,7365.957479541818,6577.720207740741,268207.8782845265,3308.857703105454,5597.725075747368,2466.7710983945453,14812.513875060713,7173.687618425455,54916.96737028562,639732.2077609258,0.0021431898453731987,0.00203075676197647,0.0020985988719902727,0.0022161195542342274,0.0019470410164023424,0.00047660246328494726,0.0022754521714492743,0.003466676691963456,12392.80116811264,17060.724960597523,11622.440635294684,27105.271728684966,24474.209780893252,11699.779345348665,24099.104341075043,47711.221097043184,7580.170759329884,7716.544173307168,7023.06021880445,16781.25159751122,10987.213022240105,2694.674349459363,6809.616206818679,41645.402409280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007754957197304526,0.0002736392944209877,0.0007883407674742799,0.0007688818210800045,0.0008063275340374486,0.0007311323895596708,0.029553221922248615,0.000364363275773251,0.00061922861882877,0.00027148683851378606,0.0016484714009099206,0.0007918154343730454,0.006039702885233544,0.07039379343389225,0.000448667552013242,0.00015645345365560766,0.000451048095666589,0.0004379767844150595,0.00046323688149118545,0.0004136655152868065,0.01686729545656022,0.00020809038443974297,0.0003520347103192233,0.00015513249352125692,0.0009315425392538181,0.00045114524355875635,0.003453667059064629,0.04023204773252044
2026-08-19 21:11:27.312999964,7198.302250869091,2520.751960123214,7236.67630032,7026.963760457224,7432.120188632728,6632.715533854547,270529.97299435147,3339.0192916607143,5644.111165551724,2501.0883588446427,14956.822135499999,7230.365419585714,55418.37269039913,645126.5866789947,0.002158572850493479,0.0020478038602814636,0.0021172490689498717,0.0022357912227343327,0.0019644246269477387,0.00046471500000000026,0.002295676085924407,0.003497295187533762,11752.993707875234,16357.42833509596,11723.315370339686,27340.51872484236,24687.95435222499,11407.962352941177,24309.349787687286,48128.14121740025,7188.826644637587,7398.4440052220125,7084.015517352123,16926.89629237322,11083.16942526982,2627.4635294117647,6869.024671979782,42008.7868582044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000782577602446502,0.00027610849812469135,0.0007955065853755144,0.0007758537962784172,0.0008136920216917697,0.0007377343031399177,0.029811924722843847,0.0003676511337979423,0.000624693407519246,0.0002739366193779835,0.0016628967640051587,0.000798960437459465,0.006094634675323084,0.07101257917496369,0.000452693230443545,0.00015852728993663765,0.00045510653177567996,0.0004419179431576432,0.00046739778075179154,0.0004171241102401859,0.01701332941275588,0.0002099872132311071,0.00035495187996691953,0.00015729066790067415,0.0009406179254103333,0.0004547096474983903,0.0034851998825295447,0.04057129422892344
2026-08-19 21:11:42.312999964,7282.097724132143,2543.0745583375,7313.879345721427,7091.144240787624,7491.142536471429,6692.093170218182,272883.95867649367,3368.6413452321426,5692.5881914137935,2523.2548499160707,15086.776214447367,7294.5382053,55937.718414667244,650962.6077820273,0.002177611640859543,0.002065864053441059,0.002135899265909471,0.002254557566243599,0.0019818082374931357,0.0004776950938240605,0.0023159000003995386,0.0035104279774596384,11854.359204046154,16498.515015434554,11824.190105384687,26566.219119032554,24901.698923556727,11118.128199109506,24519.595234299522,47470.02047698467,7250.827782205808,7462.257331069092,7144.9708158997955,16449.529483026723,11179.125828299535,2562.470541692433,6928.433137140884,41382.17828475428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007896594851625515,0.00027857770182839505,0.000802672403276749,0.0007828257714768299,0.0008210565093460906,0.0007443362167201646,0.030070627523439086,0.0003709389918226337,0.0006301581962097223,0.0002763864002421811,0.0016773221271003968,0.0008061054405458849,0.006149566465412624,0.07163136491603511,0.000457963034650977,0.00015993113333544719,0.00045996174551981423,0.00044595418225397713,0.00047110963062698097,0.00042085830381594346,0.017161368956766156,0.00021185011126682139,0.000358000546260023,0.00015868469389472177,0.0009487905930419123,0.0004587454026888666,0.003517860958077962,0.04093831511162527
2026-08-19 21:11:57.312999964,7346.285697346429,2576.918330021053,7378.524765364286,7153.826226932944,7557.2418579,6760.8054195892855,275227.63196506345,3400.857312796491,5738.612889030508,2557.984668187719,15240.562624339653,7352.941071757896,56461.30607347488,656808.2224314772,0.0021966504312256065,0.002083924246600654,0.0021545494628690703,0.0022742213059500295,0.0019991918480385317,0.00048162969610625317,0.0023374812334547054,0.003557557849889161,11955.72470021707,16639.601695773148,11925.064840429688,26792.95286103525,25115.443494888466,11209.70421308054,23796.16951881358,47186.36354179695,7312.828919774029,7526.070656916174,7205.926114447468,16589.920682736367,11275.082231329252,2583.576687792204,6724.016765192735,41218.003685530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007967413678786009,0.0002810469055320987,0.0008098382211779837,0.0007897977466752425,0.0008284209970004114,0.0007509381303004116,0.03032933032403433,0.00037422684984732507,0.0006356229849001985,0.00027883618110637856,0.001691747490195635,0.0008132504436323047,0.006204498255502164,0.07225015065710655,0.00046199974496645305,0.00016205953053243508,0.00046402722413290955,0.0004498961827160051,0.0004752665435079333,0.0004251795408319483,0.01730875996580288,0.00021387613767142374,0.0003608949883545852,0.00016086881357713876,0.0009584620494862493,0.00046241829406832983,0.0035507888041763085,0.04130593932180178
2026-08-19 21:12:12.312999964,7419.464792421052,2599.3419089684216,7461.395544063157,7213.53617147877,7610.060092621054,6820.265151732144,277563.8055115024,3430.5021022701753,5787.0691941152545,2580.261273450877,15370.720236408619,7417.063466494738,56965.381963449865,662406.859718744,0.0022156892215916706,0.00210198443976025,0.002088406539351852,0.002293885045656459,0.0019506440899122808,0.00048556429838844586,0.002357716965079344,0.0035881674742625764,12057.090196387986,16780.688376111742,11567.312592592592,27019.686603037953,24518.512280701758,11301.280227051577,23998.52708175197,47588.114336007355,7374.8300573422475,7589.883982763254,6989.748148148148,16730.311882446018,11007.101754385967,2604.682833891976,6781.196373225259,41568.44514792881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008094772221950398,0.00028607448065615077,0.0008189227066025793,0.0007959442726543581,0.0008335158072626984,0.0007580730072996031,0.030592975151922993,0.0003778850406055556,0.0006402667956346745,0.0002841402958188492,0.0017104472693856322,0.0008188385177867064,0.006267454500035122,0.07289383206185672,0.00046660189694559053,0.00016346972449734739,0.0004692388753266385,0.00045365127478410916,0.0004785882236026129,0.0004289188973200437,0.017455679324390034,0.00021574046554276877,0.000363942351541026,0.00016226976453035514,0.0009666475170896974,0.00046645088022622457,0.003582489576812513,0.0416580314000899
2026-08-19 21:12:27.312999964,7483.731108210526,2628.5807638879314,7526.199254589474,7276.19236104166,7676.043592621053,6886.411897007017,279903.7554181791,3458.9242390103445,5833.3512087399995,2610.490945460345,15500.030849899998,7485.2198022,57492.765623532214,668164.5493134833,0.0022325847860811174,0.0021200446329198443,0.0021916410666440295,0.002313548785362889,0.002032530714023972,0.0004894989006706385,0.002377952696703982,0.003620337410228055,11704.165774650697,16921.775056450337,11338.324702650418,27246.420345040653,28152.113609082793,11392.856241022611,24200.88464469036,47234.71015509807,7158.960590414148,7653.697308610335,6851.378266046351,16870.703082155665,10779.826266036514,2625.788979991747,6838.375981257784,41222.82423523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008166092192188493,0.00028856596577519843,0.0008261055310073413,0.0008029089377816159,0.0008408601763103175,0.0007646796442043651,0.030851720341578168,0.0003811761239388889,0.0006457245571289274,0.0002866149356998016,0.001724909226282184,0.0008259699612390875,0.006322457635693152,0.07351283287794866,0.0004706435341385731,0.0001653085235956188,0.00047331430867751564,0.000457591652927731,0.00048273785260261287,0.0004330787926339968,0.017602836174076594,0.0002175279021422061,0.0003668529760163155,0.00016417087501450613,0.0009747797178937109,0.0004707371564494666,0.003615656149213248,0.04202012610127017
2026-08-19 21:12:42.312999964,7541.7333352758615,2651.06304837069,7587.069315206896,7336.468291332241,7740.3765552931045,6945.9294233228065,282215.2153997211,3488.5584976310342,5881.789433739999,2632.83605752931,15630.181349899998,7549.376819441379,57986.2878517833,673857.3713420475,0.002251605255542209,0.00213810482607944,0.0022102894821015425,0.0023318618117089893,0.002049902078138595,0.0004934335029528312,0.00239818842832862,0.0036509603907925255,11801.776293497249,17062.86173678893,11432.60835041056,26467.60026326895,28387.63078305333,11484.432254993648,24403.242207628744,47630.196504527135,7218.664961583071,7717.510634457415,6908.350786418467,16388.465702433885,10870.008987423771,2646.8951260915187,6895.555589290308,41567.491194278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008237412162426588,0.000291057450894246,0.0008332883554121033,0.0008098736029088739,0.0008482045453579364,0.000771286281109127,0.031110465531233335,0.0003844672072722222,0.0006511823186231802,0.0002890895755807539,0.0017393711831787354,0.0008331014046914684,0.006377460771351183,0.07413183369404062,0.000474291229751793,0.00016672240948642335,0.0004771423591563447,0.0004613823392104498,0.00048678368114398845,0.000436821783733412,0.017748201324026904,0.0002193915677399072,0.00036989920216631546,0.00016557613428462104,0.0009829647382270444,0.00047477191997820215,0.0036466932137899275,0.04237814135328876
2026-08-19 21:12:57.312999964,7605.946007689656,2685.440112211864,7651.839444517242,7399.1041766770695,7806.345908741379,7010.28290439138,284565.8192007231,3523.3171905711865,5929.144062944261,2669.106980952542,15794.63753457333,7615.271536901696,58523.62177039919,679778.581305923,0.0022706257250033005,0.0020847801096491227,0.0022289378975590556,0.0023515141223135064,0.0020672734422532185,0.0004984325710597012,0.0024184241599532583,0.0036815833713569964,11899.3868123438,16646.287719298245,11526.891998170704,26686.112040280004,28623.14795702387,13849.594941651856,24605.59977056713,48025.68285395619,7278.369332751993,7529.094736842105,6965.323306790582,16523.76594603373,10960.191708811028,5087.427234648851,6952.7351973228315,41912.15815332754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008308732132664683,0.0002935489360132936,0.000840471179816865,0.0008168382680361317,0.0008555489144055558,0.0007778929180138888,0.03136921072088851,0.0003877582906055555,0.0006566400801174331,0.0002915642154617063,0.001753833140075287,0.0008402328481438492,0.0064324639070092145,0.07475083451013256,0.00047832949337248273,0.0001688843448346572,0.000481215680621862,0.0004653214404443578,0.000490932420483069,0.0004408689026539467,0.017896028185289917,0.0002215775033181435,0.00037287728218071686,0.00016785717235768207,0.0009933072049520561,0.00047891596554292876,0.003680485546893993,0.04275051966879471
2026-08-19 21:13:12.312999964,7660.853243793221,2708.02312068644,7722.088669464407,7455.158048666854,7864.010881484746,7069.841516460345,286876.8012804113,3552.9948431135595,5977.573431796721,2691.570014850847,15925.071334573331,7679.443214867797,59009.73350842826,685423.8065020064,0.0022896461944643923,0.0021815727213920747,0.0022475863130165686,0.0023711664329180227,0.0020846448063678424,0.0005023766509563344,0.0024386598915778963,0.0037053914513991565,11996.997331190352,16312.510529595434,11621.175645930845,26904.623817291063,28858.66513099441,13959.18631299773,24807.957333505517,50454.78175553361,7338.073703920915,7378.127738995733,7022.295827162698,16659.066189633577,11050.374430198284,5127.683872450636,7009.914805355355,41759.59929722101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008383256943620689,0.00029818164777854414,0.0008492729293649425,0.0008232036952187165,0.0008612061695584291,0.000785782922227778,0.03163055257886926,0.00039150212241360156,0.0006614335294040742,0.0002965447879084292,0.0017720021954029633,0.0008479985760153257,0.006496756096923415,0.07544605609308647,0.0004817825484429958,0.00017030456514539167,0.00048563357632409486,0.0004688466061717154,0.0004945589065467074,0.00044461447759072827,0.018041363280523644,0.00022344389791136381,0.0003759229513774382,0.00016926984760061995,0.0010015100417076117,0.00048295165106835257,0.003711056573974488,0.04310554160890395
2026-08-19 21:13:27.312999964,7724.987574301695,2734.7695844649998,7786.904788108474,7517.738698847458,7929.910254366103,7128.0740279271195,289223.7254908677,3582.8646524833325,6022.68155572258,2723.612586106666,16037.307933626229,7752.3608609,59542.50686623681,690948.070678844,0.0023086666639254836,0.0021996941493044094,0.0022662347284740816,0.00239081874352254,0.0021020161704824658,0.0005063207308529677,0.002458895623202534,0.0036985089713606812,12094.607850036904,16445.165478509683,11715.459293690988,27123.135594302123,29094.182304964947,14068.777684343604,25010.314896443902,50104.03449308827,7397.778075089837,7438.127403457164,7079.268347534813,16794.36643323342,11140.55715158554,5167.940510252421,7067.094413387879,41399.51557495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454604357413794,0.00030069115352567054,0.0008564696103994253,0.0008301632380348085,0.0008685360977193486,0.0007924005457909963,0.03188931935109148,0.0003947970160917624,0.0006668857905151852,0.0002990405177934866,0.0017864948398474076,0.0008551353576245211,0.006551838192147827,0.07606568792364203,0.0004858158852283065,0.00017198662053413222,0.0004897097900077107,0.00047278223372751785,0.0004987032448856904,0.0004482766555340833,0.018188958736425676,0.00022532237703395174,0.00037875975117099774,0.00017128496930404142,0.0010085684767147161,0.0004875373608077111,0.00374456209847667,0.04345295644491396
2026-08-19 21:13:42.312999964,7786.774904906667,2757.387259465,7847.091161359999,7578.806997163012,7978.45885849,7187.621561825425,291529.58340869617,3612.5439024833327,6071.084208948387,2746.155386106667,16167.593900839345,7816.6051109,60022.22362031447,696391.8996576316,0.0023276871333865754,0.0022178155772167446,0.002284883143931594,0.002410471054127057,0.002119387534597089,0.0005102648107496009,0.002392676150793651,0.003761057609570249,12192.218368883458,16577.82042742394,11809.742941451132,27341.647371313175,29329.699478935483,14178.369055689476,24348.119365079365,49730.74885969621,7457.48244625876,7498.127067918598,7136.2408679069285,16929.66667683326,11230.739872972796,5208.197148054206,6879.9796825396825,41156.996865381676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525951771206896,0.00030320065927279694,0.0008636662914339078,0.0008371227808509004,0.0008758660258802681,0.0007990181693542147,0.032148086123313706,0.0003980919097699234,0.0006723380516262963,0.0003015362476785441,0.0018009874842918518,0.0008622721392337164,0.0066069202873722385,0.07668531975419758,0.0004897016217974637,0.0001734090209841322,0.0004934948441477511,0.0004766227511549183,0.0005017564126561488,0.0004520215337770211,0.018333971578813557,0.00022718887208950735,0.000381803740251643,0.0001727026609484859,0.0010167620164305633,0.000491577610307711,0.003774730952121999,0.04379531280069106
2026-08-19 21:13:57.312999964,7850.8898049066665,2783.404995813115,7911.869061359998,7641.375177808172,8044.21443349,7256.122379660001,293883.50379156595,3628.1057931770492,6115.292287638096,2770.3057124131146,16287.189515382255,7886.36635157705,60560.996743151256,702148.2898440917,0.0023467076028476667,0.0022359370051290794,0.002294833928693183,0.002430123364731574,0.0021377764116509144,0.0005142088906462341,0.00249616775611677,0.0037915785149107892,12289.82888773001,16710.475376338192,11284.932770116811,27560.15914832423,27971.078259674057,14287.96042703535,23772.387432681386,50130.28483440794,7517.186817427682,7558.126732380031,6819.115269903944,17064.966920433104,10710.505374478029,5248.453785855991,6717.296727930531,41487.281659682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008597299185000001,0.00030571016501992334,0.0008708629724683908,0.0008440823236669924,0.0008831959540411878,0.0008056357929174332,0.03240685289553593,0.0004013868034480842,0.0006777903127374073,0.0003040319775636015,0.0018154801287362963,0.0008694089208429118,0.006662002382596649,0.07730495158475315,0.0004937337366196858,0.00017504524751446918,0.0004975686543033065,0.00048055759451549163,0.0005058917077061488,0.00045632947409861784,0.018482007016225144,0.00022816754210424554,0.0003845839372003513,0.0001742214481362025,0.0010242832517451505,0.0004959648172214011,0.0038086137951804004,0.04415732578352843
2026-08-19 21:14:12.312999964,7912.485121426229,2806.0505204032784,7964.382780452458,7696.31015482342,8099.689984681968,7315.74347966,296183.3254834321,3657.6694161278683,6163.661740019048,2792.8616796262295,16417.390023446773,7950.655638462296,61031.78825810637,707579.9011843477,0.0022879865,0.002254058433041415,0.002313411745887703,0.0024497756753360913,0.0021551560728904815,0.0005181529705428673,0.0025163774473002634,0.003825734551388347,11988.48,16843.130325252445,11374.308301264133,27778.67092533529,28193.86141753674,14397.551798381224,23961.579696123765,52767.427343821684,7332.8640000000005,7618.126396841463,6873.121976157115,17200.26716403295,10795.812068323705,5288.710423657776,6770.756254272599,41424.39706523627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008655519482496297,0.00030908587551722226,0.0008781644187607408,0.0008501323661306572,0.0008876561177405557,0.0008130924137355558,0.03266585280486863,0.00040311036648666673,0.0006821113717401434,0.0003078177500688889,0.0018267367131492831,0.0008781504323675928,0.006723312166133745,0.07793138453250717,0.0004976073976363605,0.00017646939939425062,0.0005008711837484546,0.0004840123941811173,0.0005093805034811104,0.00046007897883195114,0.018626640247069174,0.0002300267655031526,0.00038762583831675337,0.0001756399678520495,0.0010324714170300967,0.0005000078990410733,0.0038382213504542444,0.04449891378559342
