timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 23:28:14.309000015,9510.55898734177,3905.4349367088607,9211.282025316455,9504.370632911397,9274.71493670886,8732.974177215194,362827.61924050644,3584.588354430379,7723.901772151901,4295.24658227848,20259.98582278481,9316.481012658227,102899.14329113925,914575.6101265823,0.00579143718954277,0.0038207333684954787,0.0033656323366526276,0.0036687976424464807,0.0029652163149194192,0.0005559596660265063,0.0036700680856575994,0.010762696712144578,162636.1127795485,129223.2059600719,150787.48883122538,108235.86401129354,85403.24024936411,17555.063757128653,42554.6066536514,442628.04234770004,140957.52309385288,118486.31361875722,146214.12910768908,99659.33246464415,77418.27725686505,24.67579242969891,29867.631048258296,383591.25909699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460301763739396,0.0019517306856159892,0.004393173672685129,0.004411718687569284,0.0044373457400371935,0.00415947526899702,0.168442286425623,0.0016123169657795392,0.003552234666349933,0.001801828500795596,0.00937375367733542,0.004455467464754607,0.04401434866647086,0.4152883807577927,0.0036029383452549015,0.0010247141387563026,0.003729054842588234,0.004166272729411765,0.003974094132627451,0.0045751462209075635,0.09530635037019607,0.0009328056952829126,0.0020110947558767507,0.0010711399827675067,0.005282357962022406,0.003713056724168066,0.030815536808664456,0.22559021027000517
2026-08-19 23:28:29.309000015,9510.55898734177,3853.026835443039,9211.282025316455,9504.370632911397,9274.71493670886,8753.750886075952,362865.3964556963,3587.0643037974687,7729.58582278481,4285.479493670886,20269.15139240507,9318.13670886076,102735.8430379747,914487.9220253165,0.00579143718954277,0.0038207333684954787,0.0032822199125614776,0.0036687976424464807,0.0030399283294802217,0.0005685267232814375,0.0036700680856575994,0.010640580393872154,162636.1127795485,129223.2059600719,147050.43477779924,108235.86401129354,87555.0725109587,20393.23299626439,42554.6066536514,430706.5045947525,140957.52309385288,118486.31361875722,142590.41928875542,99659.33246464415,79368.91924833957,2683.135170196081,29867.631048258296,372507.3635826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467083645345087,0.001954692665290786,0.004399847801242039,0.00441841797618717,0.004444092651622561,0.004165787508834418,0.1686965817624917,0.001614763748299864,0.0035576050082691242,0.0018045628778281164,0.009387904039961682,0.004462228889551354,0.04408581099060174,0.41591580517092397,0.0036029383452549015,0.0010249412522016805,0.003729054842588234,0.004166272729411765,0.003974094132627451,0.004580526361652661,0.09543096686747089,0.0009370128335294115,0.0020187984169915962,0.0010752078596470585,0.005299979005378151,0.0037175912276190457,0.030834092352984958,0.22582233570467572
2026-08-19 23:28:44.309000015,9533.726582278481,3853.026835443039,9230.840506329114,9497.036962025315,9271.121012658232,8753.750886075952,362900.266329114,3587.0643037974687,7729.58582278481,4285.479493670886,20269.15139240507,9318.13670886076,102414.66835443038,915551.7751898735,0.005695690448358262,0.0038207333684954787,0.0033453739031350663,0.0035787829825514174,0.0030399283294802217,0.0005685267232814375,0.0036700680856575994,0.010390899203351647,157013.46623790942,129223.2059600719,143834.50747823287,105580.27614929088,87555.0725109587,20393.23299626439,42554.6066536514,428982.4868127503,136086.19611155923,118486.31361875722,139472.2419721379,97214.17146328896,79368.91924833957,2683.135170196081,29867.631048258296,370307.69217979774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473865526950778,0.0019576546449655823,0.004406521929798949,0.0044251172648050565,0.0044508395632079254,0.004172099748671816,0.16895087709936038,0.001617210530820189,0.003562975350188316,0.0018072972548606365,0.009402054402587946,0.004468990314348101,0.04415727331473262,0.4165432295840553,0.0036081838303193272,0.0010249412522016805,0.003737159734285714,0.004172082077310923,0.003976927064095238,0.004580526361652661,0.09558273568673949,0.0009370128335294115,0.0020187984169915962,0.0010752078596470585,0.005299979005378151,0.0037175912276190457,0.0308068738292366,0.22625297395555719
2026-08-19 23:28:59.309000015,9533.726582278481,3801.153417721518,9230.840506329114,9497.036962025315,9271.121012658232,8765.331645569619,362912.56101265823,3586.544810126584,7731.053164556963,4272.546835443038,20286.689620253168,9310.374683544302,102270.07594936709,915629.3802531646,0.005695690448358262,0.0037714624175317754,0.0033453739031350663,0.003641174444123992,0.0030399283294802217,0.0005685267232814375,0.003648045655280787,0.010372503124140536,157013.46623790942,123869.67477777415,143834.50747823287,103405.70712903474,87555.0725109587,20393.23299626439,40886.75756405828,432110.24667874706,136086.19611155923,113577.59641180662,139472.2419721379,95211.91371871726,79368.91924833957,2683.135170196081,28697.024498946757,372631.00133251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448064740855647,0.001960616624640379,0.0044131960583558595,0.004431816553422944,0.004457586474793292,0.004178411988509214,0.16920517243622907,0.0016196573133405144,0.003568345692107508,0.0018100316318931569,0.009416204765214207,0.0044757517391448495,0.044228735638863495,0.4171706539971866,0.0036081838303193272,0.0010246936739719884,0.003737159734285714,0.004172082077310923,0.003976927064095238,0.004582222324369747,0.09570230889588795,0.0009401152824649857,0.002026374815305322,0.0010787819689075627,0.005317187174722688,0.00372025888233053,0.030816860846625653,0.2264507074219938
2026-08-19 23:29:14.309000015,9529.1635443038,3801.153417721518,9241.743797468354,9494.679493670885,9274.544810126585,8765.331645569619,362923.67088607594,3586.544810126584,7731.053164556963,4272.546835443038,20286.689620253168,9310.374683544302,101922.7858869192,916681.3883544304,0.005695690448358262,0.0037714624175317754,0.0033453739031350663,0.003607086760735884,0.0030399283294802217,0.0005685267232814375,0.003648045655280787,0.010416627088843498,157013.46623790942,123869.67477777415,143834.50747823287,105909.1516452612,87555.0725109587,20393.23299626439,40886.75756405828,434201.12694135465,136086.19611155923,113577.59641180662,139472.2419721379,97455.45315994747,79368.91924833957,2683.135170196081,28697.024498946757,374059.0882208685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487678348274646,0.0019576266140999663,0.0044202146408203035,0.004436272694126005,0.004463846236317643,0.00418547762592138,0.16945704922054983,0.0016222020689864647,0.003574336551212182,0.0018121313395568683,0.009432677493116465,0.004480413107503064,0.04424833068174039,0.4178824146159249,0.00360766200210084,0.0010246936739719884,0.003745813725254902,0.004177543320941174,0.003979326030521008,0.004582222324369747,0.09585140877289633,0.0009401152824649857,0.002026374815305322,0.0010787819689075627,0.005317187174722688,0.00372025888233053,0.03082762280245598,0.2268454941797072
2026-08-19 23:29:29.309000015,9529.1635443038,3756.528607594938,9241.743797468354,9494.679493670885,9274.544810126585,8785.181772151896,362971.57367088605,3588.4344303797466,7728.391898734178,4258.262278481013,20273.665822784806,9332.187341772153,101746.61520328121,916469.9106913339,0.005547895859382694,0.0036444229224625595,0.003230234976121693,0.003607086760735884,0.0030399283294802217,0.0005586148961801849,0.0035099474572680605,0.010264277057060935,162687.18020291225,112704.73765600366,133315.38740673035,105909.1516452612,87555.0725109587,20830.683612858382,41713.808113271705,415363.0398629984,140847.9350355611,102532.44706098302,129203.6498855637,97455.45315994747,79368.91924833957,2728.212485595093,29252.48142885577,356375.8313918035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494460607365555,0.0019605796146050162,0.0044268892908203026,0.004442968589075499,0.0044705924110651175,0.004191791002184006,0.16971134092787915,0.0016246489992894947,0.003579707826312583,0.001814864759253838,0.00944683134853815,0.004487171364573771,0.04431942858370385,0.4185099696426715,0.00360766200210084,0.0010263700835294119,0.003745813725254902,0.004177543320941174,0.003979326030521008,0.004588419367999998,0.09597850114230935,0.0009437989119327728,0.0020333356814845934,0.00108278675977591,0.0053328465143977575,0.003727618686554622,0.030856563862944116,0.22706487121004956
2026-08-19 23:29:44.309000015,9527.416708860765,3756.528607594938,9273.624303797467,9519.800506329111,9286.526582278484,8785.181772151896,363071.1493670886,3588.4344303797466,7728.391898734178,4258.262278481013,20273.665822784806,9332.187341772153,101471.48496059453,917479.6149951315,0.005547895859382694,0.0037513793429703383,0.003319345000230073,0.003607086760735884,0.002954444835538628,0.0005725914576182208,0.0036060650784985617,0.010224739981569931,162687.18020291225,116012.39309842119,136993.0571346753,105909.1516452612,85093.00344243363,21351.867940920936,42856.11353440014,412171.6340336526,140847.9350355611,105541.56640768496,132767.89225223404,97455.45315994747,77137.04671966178,2796.4724437195123,30053.541548490575,353803.3154182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501242866456464,0.001963532615110067,0.0044335639408203025,0.004449664484024995,0.004477338585812592,0.004198104378446632,0.16996563263520847,0.0016270959295925248,0.0035850791014129853,0.0018175981789508079,0.009460985203959837,0.004493929621644477,0.04439052648566731,0.419137524669418,0.003614537128,0.0010263700835294119,0.0037598336530644248,0.0041880920008739485,0.003982608773445378,0.004588419367999998,0.09614401838431369,0.0009437989119327728,0.0020333356814845934,0.00108278675977591,0.0053328465143977575,0.003727618686554622,0.030891401221546495,0.22746738888856413
2026-08-19 23:29:59.309000015,9527.416708860765,3717.42987341772,9273.624303797467,9519.800506329111,9286.526582278484,8806.954936708868,363146.8860759494,3590.3939240506343,7730.263291139243,4246.711898734176,20299.406582278483,9351.347848101268,101304.30947722307,917453.2377050798,0.005547895859382694,0.0037513793429703383,0.0033117409099479816,0.003593030809672969,0.003020246084144734,0.0005673015908548876,0.0036060650784985617,0.010070502483123104,162687.18020291225,116012.39309842119,132616.9074362066,102915.33299089172,85328.70634549724,20452.651037366195,42856.11353440014,400122.80151694483,140847.9350355611,105541.56640768496,128526.76719537361,94700.60195863171,77322.69539254947,2678.470292763104,30053.541548490575,342401.06622523733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508025125547373,0.001966485615615118,0.0044402385908203015,0.004456360378974489,0.0044840847605600665,0.004204417754709259,0.17021992434253774,0.0016295428598955557,0.0035904503765133867,0.0018203315986477777,0.009475139059381524,0.004500687878715185,0.04446162438763077,0.4197650796961645,0.003614537128,0.001027710571294117,0.0037598336530644248,0.0041880920008739485,0.003982608773445378,0.004596795939697481,0.09627270755229256,0.0009470072282352942,0.0020401793618823527,0.0010865841599999994,0.005351137303809523,0.0037340427992380958,0.030921654109649515,0.22771172955359184
2026-08-19 23:30:14.309000015,9526.842531645572,3717.42987341772,9291.287088607594,9534.604556962022,9294.264303797472,8806.954936708868,363216.8020253165,3590.3939240506343,7730.263291139243,4246.711898734176,20299.406582278483,9351.347848101268,100963.22045258101,917481.9880446902,0.005547895859382694,0.0037513793429703383,0.0033117409099479816,0.003593030809672969,0.003020246084144734,0.0005673015908548876,0.0035919355087583355,0.010058365866622438,162687.18020291225,116012.39309842119,132616.9074362066,102915.33299089172,85328.70634549724,20452.651037366195,41320.040529906226,400471.1202506486,140847.9350355611,105541.56640768496,128526.76719537361,94700.60195863171,77322.69539254947,2678.470292763104,28976.34555345438,339851.23007734615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045136535298776785,0.0019653871265283133,0.004449753512091968,0.004463726268809015,0.004489772302060944,0.004211962747406828,0.1704836778510763,0.0016316328213075968,0.003595887950908383,0.0018221854439292166,0.009489957906805421,0.004509153335342135,0.0445062278577234,0.42054378077595134,0.0036199859624369743,0.001027710571294117,0.0037673852900672266,0.0041993157935574215,0.003987855973949582,0.004596795939697481,0.09643320700611763,0.0009470072282352942,0.0020401793618823527,0.0010865841599999994,0.005351137303809523,0.0037340427992380958,0.030954954077464382,0.2280116272622839
2026-08-19 23:30:29.309000015,9526.842531645572,3679.8774683544307,9291.287088607594,9534.604556962022,9294.264303797472,8830.392911392406,363267.3782278481,3595.2273417721526,7717.692151898737,4235.936202531645,20303.231392405058,9366.215696202531,100789.32820044966,917137.4951193448,0.00544037285318747,0.0037513793429703383,0.0033117409099479816,0.003575190213466345,0.003020246084144734,0.0005673015908548876,0.0035919355087583355,0.009932521826434056,155862.63107657107,116012.39309842119,132616.9074362066,91913.70704574723,85328.70634549724,20452.651037366195,41320.040529906226,394766.46346515516,134941.61211489383,105541.56640768496,128526.76719537361,83786.8986447858,77322.69539254947,2678.470292763104,28976.34555345438,334450.48464879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045204340544760715,0.0019683340512271085,0.004456432433778714,0.004470423171419457,0.004496516884892269,0.004218277970298394,0.17073798369788268,0.0016340792163879185,0.0036012593251598802,0.0018249175448328315,0.009504112756605822,0.004515914152109204,0.04456146806888319,0.42117156184193566,0.0036199859624369743,0.0010297423257983193,0.0037673852900672266,0.0041993157935574215,0.003987855973949582,0.004604085391865546,0.09655712363144474,0.0009509642769243697,0.0020452196077366943,0.0010910185940168065,0.005366664440470586,0.003738447634784312,0.030983537231564252,0.22819952731127055
2026-08-19 23:30:44.309000015,9520.854683544305,3679.8774683544307,9323.532151898735,9546.677468354435,9299.869367088606,8830.392911392406,363344.9316455696,3595.2273417721526,7717.692151898737,4235.936202531645,20303.231392405058,9366.215696202531,100456.35935000566,917879.5051612335,0.00544037285318747,0.0037073196659654834,0.0033117409099479816,0.003575190213466345,0.003020246084144734,0.0005673015908548876,0.0035919355087583355,0.009881799616539429,155862.63107657107,117602.68363798103,132616.9074362066,91913.70704574723,85328.70634549724,20452.651037366195,41320.040529906226,383645.30592336523,134941.61211489383,107234.37737192106,128526.76719537361,83786.8986447858,77322.69539254947,2678.470292763104,28976.34555345438,323660.6623378012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527214579074464,0.0019712809759259028,0.0044631113554654605,0.004477120074029899,0.004503261467723595,0.004224593193189959,0.17099228954468904,0.0016365256114682395,0.0036066306994113773,0.001827649645736445,0.00951826760640622,0.004522674968876271,0.04461670828004298,0.42179934290792,0.003624913506117647,0.0010297423257983193,0.0037779838842240884,0.004210287966739496,0.0039921558854621834,0.004604085391865546,0.09672006901119887,0.0009509642769243697,0.0020452196077366943,0.0010910185940168065,0.005366664440470586,0.003738447634784312,0.03102328631468385,0.22857712328604177
2026-08-19 23:30:59.309000015,9520.854683544305,3644.1478481012673,9323.532151898735,9546.677468354435,9299.869367088606,8846.76759493671,363418.99443037977,3599.580759493671,7715.173670886076,4222.386835443036,20330.76759493671,9382.77569620253,100283.10176737003,918028.5230697084,0.005122749218036889,0.0037073196659654834,0.0033117409099479816,0.003575190213466345,0.003020246084144734,0.0005673015908548876,0.0035919355087583355,0.00979741441122255,142609.94024002636,117602.68363798103,132616.9074362066,91913.70704574723,85328.70634549724,20452.651037366195,41320.040529906226,387162.7791303136,121626.49984213249,107234.37737192106,128526.76719537361,83786.8986447858,77322.69539254947,2678.470292763104,28976.34555345438,323570.3070320052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004533995103672858,0.0019742279006246984,0.004469790277152209,0.004483816976640341,0.00451000605055492,0.004230908416081526,0.17124659539149545,0.0016389720065485608,0.003612002073662874,0.00183038174664006,0.009532422456206618,0.0045294357856433395,0.04467194849120277,0.4224271239739043,0.003624913506117647,0.0010316441983641456,0.0037779838842240884,0.004210287966739496,0.0039921558854621834,0.004611600578151259,0.09684600333386616,0.0009543504075966385,0.0020514187267002804,0.001094341778196078,0.005384524307288514,0.0037430033370756295,0.031050933853771785,0.22885308369970112
2026-08-19 23:31:14.309000015,9517.166582278483,3644.1478481012673,9343.859240506328,9562.307848101264,9305.753924050638,8846.76759493671,363485.5746835443,3599.580759493671,7715.173670886076,4222.386835443036,20330.76759493671,9382.77569620253,99967.37631936838,917809.6848269237,0.005155799321518773,0.0037073196659654834,0.0033117409099479816,0.0035666607429664485,0.003004577016340513,0.0005614342865351722,0.0035919355087583355,0.009727619068640798,143530.00739183679,117602.68363798103,132616.9074362066,89293.03368652871,77083.41433230233,20681.7536359956,41320.040529906226,381024.2524243136,122411.18951457799,107234.37737192106,128526.76719537361,81397.93947658858,69168.26596072636,2706.6904060213224,28976.34555345438,318211.1662632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541477762118563,0.0019738546107405854,0.004479210588640984,0.00449134103758255,0.004517141404868096,0.004238975794759148,0.17151305438571612,0.0016413629103356618,0.003616403580937995,0.0018322784326086161,0.009547478312532835,0.004535896346773785,0.04474777473465741,0.4230403390934123,0.00363112245160224,0.0010316441983641456,0.0037865947212605026,0.0042200802851764686,0.003999254874666666,0.004611600578151259,0.09700844509957422,0.0009543504075966385,0.0020514187267002804,0.001094341778196078,0.005384524307288514,0.0037430033370756295,0.031090250894347873,0.22912955686837133
2026-08-19 23:31:29.309000015,9517.166582278483,3607.8805063291156,9343.859240506328,9562.307848101264,9305.753924050638,8860.957974683542,363550.6420253165,3603.9493670886072,7713.575696202531,4207.458227848102,20332.7817721519,9395.939240506328,99768.76643977303,917465.670830644,0.005288016557101546,0.0036961399134070256,0.0032799025215952595,0.003419771702480837,0.002993453392828827,0.0005614342865351722,0.0035726688275160073,0.009681023351533797,147210.7442896673,120867.60277820608,130265.76806711442,78156.92398556402,73864.07541855148,20681.7536359956,43025.31765378194,377547.97757558856,125550.3475912831,110067.71833002806,126206.98761101122,70446.83956922908,66279.498096292,2706.6904060213224,30167.82834641451,315266.41070502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045482593369688615,0.001976796585790486,0.004485893608601063,0.0044980391768041075,0.0045238865720337645,0.004245293629090486,0.1717673782865098,0.0016438092227109111,0.003621773513973711,0.001835009288397039,0.00956163450152093,0.004542656716035262,0.04480304569148773,0.4236680688310398,0.00363112245160224,0.001033762828319328,0.0037865947212605026,0.0042200802851764686,0.003999254874666666,0.004619330069159662,0.09713388169086087,0.0009579537871428569,0.002057235405647059,0.0010981803584873952,0.0053996902709467776,0.0037466286225658263,0.03111956635962997,0.22933914619305792
2026-08-19 23:31:44.309000015,9521.696202531646,3607.8805063291156,9368.175189873418,9580.25620253165,9319.707341772151,8860.957974683542,363645.3174683545,3603.9493670886072,7713.575696202531,4207.458227848102,20332.7817721519,9395.939240506328,99479.10105233645,917836.384284544,0.005217587285416103,0.0036707914437625892,0.0032799025215952595,0.0034417529740418257,0.002993453392828827,0.0005614342865351722,0.0035726688275160073,0.009485763028311008,142838.39057804848,117701.85023866323,130265.76806711442,78659.29335988569,73864.07541855148,20681.7536359956,43025.31765378194,366658.16641027335,121821.33629571077,107184.83531741153,126206.98761101122,70899.65082269999,66279.498096292,2706.6904060213224,30167.82834641451,309531.36485481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555040911819162,0.001979738560840386,0.004492576628561144,0.004504737316025664,0.004530631739199434,0.004251611463421823,0.17202170218730342,0.0016462555350861608,0.003627143447009424,0.0018377401441854618,0.009575790690509026,0.004549417085296739,0.04485831664831805,0.4242958232482025,0.0036396200981512602,0.001033762828319328,0.003797193489815125,0.004232472056117647,0.004009712152733893,0.004619330069159662,0.09730225982963026,0.0009579537871428569,0.002057235405647059,0.0010981803584873952,0.0053996902709467776,0.0037466286225658263,0.031166074113024345,0.2296626186927592
2026-08-19 23:31:59.309000015,9521.696202531646,3577.3275949367107,9368.175189873418,9580.25620253165,9319.707341772151,8886.966075949367,363728.026329114,3609.2931645569615,7716.221772151902,4202.646075949367,20388.580253164557,9420.723037974683,99331.88003654366,917920.3186875951,0.005217587285416103,0.0036707914437625892,0.0032799025215952595,0.003517003449758272,0.002993453392828827,0.0005614342865351722,0.003478661788102383,0.009428545816213711,142838.39057804848,117701.85023866323,130265.76806711442,80379.09989146827,73864.07541855148,20681.7536359956,41893.19964124424,369541.61986649677,121821.33629571077,107184.83531741153,126206.98761101122,72449.80055534413,66279.498096292,2706.6904060213224,29374.02730710669,312453.23081078974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561822486669461,0.001982680535890286,0.004499259648521223,0.00451143545524722,0.004537376906365103,0.00425792929775316,0.17227602608809708,0.0016487018474614105,0.003632513380045139,0.001840470999973885,0.009589946879497121,0.004556177454558216,0.04491358760514836,0.42492357766536515,0.0036396200981512602,0.001035609121904762,0.003797193489815125,0.004232472056117647,0.004009712152733893,0.004627324762084033,0.09743115410646125,0.0009612065352380952,0.0020634171466666668,0.0011030391276190472,0.005421274103848739,0.0037533584481792715,0.031199777841450706,0.22998035371146056
2026-08-19 23:32:14.309000015,9521.170632911395,3577.3275949367107,9378.716962025319,9593.12202531646,9339.855189873419,8886.966075949367,363796.2227848102,3609.2931645569615,7716.221772151902,4202.646075949367,20388.580253164557,9420.723037974683,99008.79478700754,917736.6587554814,0.005217587285416103,0.0036707914437625892,0.0032799025215952595,0.003517003449758272,0.002993453392828827,0.0005614342865351722,0.0035564100731848196,0.00930096316516209,142838.39057804848,117701.85023866323,130265.76806711442,80379.09989146827,73864.07541855148,20681.7536359956,40990.767466570025,356438.70267829567,121821.33629571077,107184.83531741153,126206.98761101122,72449.80055534413,66279.498096292,2706.6904060213224,28741.273839510613,300340.1626204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568613977677711,0.001982538545657143,0.004507330361968716,0.00451938740009876,0.004547008441115607,0.004266902415597387,0.17254599272092067,0.0016509808447484787,0.003638099216408252,0.001842218462123412,0.009606683068265254,0.004563600245861342,0.044991508460940036,0.4254589247357136,0.0036452473494229696,0.001035609121904762,0.0038046859980504204,0.004240402386756302,0.004019069694386555,0.004627324762084033,0.0975882484,0.0009612065352380952,0.0020634171466666668,0.0011030391276190472,0.005421274103848739,0.0037533584481792715,0.031234723356409436,0.23026024013945154
2026-08-19 23:32:29.309000015,9521.170632911395,3545.0703797468336,9378.716962025319,9593.12202531646,9339.855189873419,8902.262278481012,363868.00708860764,3615.9767088607614,7711.597974683544,4197.429873417721,20422.699746835435,9453.438987341771,98853.32485204638,917474.7178167672,0.005217587285416103,0.0036707914437625892,0.0032643413883708438,0.003517003449758272,0.0028915949868809124,0.0005671902820092577,0.0035564100731848196,0.009266877906933781,142838.39057804848,117701.85023866323,119209.099406265,80379.09989146827,74319.92165209707,20122.249081851387,40990.767466570025,349740.1728516094,121821.33629571077,107184.83531741153,115382.42025353997,72449.80055534413,66540.69368995857,2619.0151853082743,28741.273839510613,293329.4047641318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575395567955489,0.0019854759504190477,0.004514015444309986,0.004526087402578919,0.0045537578974648146,0.004273224183950562,0.17280033972437236,0.0016534269092326058,0.0036434694683806384,0.0018449478609329365,0.009620843068758348,0.004570361596555787,0.04504681303115972,0.4260865426701318,0.0036452473494229696,0.001037400221770308,0.0038046859980504204,0.004240402386756302,0.004019069694386555,0.004631484961966386,0.09771536674340492,0.0009632513172549022,0.002068195529529411,0.001108219367310924,0.005440369359999998,0.0037631257500504185,0.03126927096769604,0.2305047948801107
2026-08-19 23:32:44.309000015,9558.100253164559,3545.0703797468336,9386.965063291143,9609.484556962023,9359.857215189877,8902.262278481012,363984.1974683545,3615.9767088607614,7711.597974683544,4197.429873417721,20422.699746835435,9453.438987341771,98566.94832636626,917812.3978961449,0.005217587285416103,0.0036707914437625892,0.0032643413883708438,0.0034330894222105875,0.002968892102969074,0.0005671902820092577,0.0035564100731848196,0.009164152013795477,142838.39057804848,117701.85023866323,119209.099406265,78461.2928438197,76306.61606734846,20122.249081851387,40990.767466570025,346774.52125075547,121821.33629571077,107184.83531741153,115382.42025353997,70721.18281399865,68319.43647657806,2619.0151853082743,28741.273839510613,290423.3707729626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045821771582332665,0.0019884133551809524,0.004520700526651256,0.004532787405059078,0.004560507353814021,0.004279545952303737,0.17305468672782404,0.0016558729737167325,0.0036488397203530243,0.0018476772597424602,0.009635003069251446,0.004577122947250231,0.045102117601379395,0.42671416060455,0.0036606601921344525,0.001037400221770308,0.003812529698980392,0.004245098265210082,0.0040315851973669456,0.004631484961966386,0.09788386223794959,0.0009632513172549022,0.002068195529529411,0.001108219367310924,0.005440369359999998,0.0037631257500504185,0.03131864436944842,0.23084989335403583
2026-08-19 23:32:59.309000015,9558.100253164559,3515.1250632911388,9386.965063291143,9609.484556962023,9359.857215189877,8921.778227848099,364065.5027848102,3622.3929113924064,7715.067341772152,4193.279999999999,20484.88101265823,9483.356962025315,98435.93186173066,917581.9588936159,0.004884118457260115,0.003638800098242992,0.0031880221852871623,0.003493607985658301,0.0029592931590875448,0.00057129547449836,0.003538319390096097,0.009002714144358985,140508.34167526138,108962.925751209,116422.03078059343,76866.33845199944,73381.10461264495,20872.507312059424,32659.268249935423,348883.66640525823,119048.59649463183,98462.82880088723,112684.8180986344,69283.56871110032,65696.32151136168,2717.1311293805165,20414.05667127192,292618.3241938551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045889587485110446,0.0019913507599428576,0.004527385608992526,0.004539487407539236,0.004567256810163227,0.0042858677206569105,0.1733090337312757,0.0016583190382008597,0.003654209972325412,0.0018504066585519837,0.009649163069744542,0.004583884297944677,0.04515742217159907,0.4273417785389681,0.0036606601921344525,0.0010390966648739493,0.003812529698980392,0.004245098265210082,0.0040315851973669456,0.004637833365411764,0.09801547273680174,0.000964884847159664,0.002075686653680672,0.0011136153782521007,0.0054610106998487385,0.003774918856291317,0.03135421964671065,0.23111886655613645
