timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-19 22:08:13.312000036,9353.416708860761,5667.949367088608,9198.407088607595,9378.501265822786,9209.586835443039,8691.24759493671,360706.29265822785,2871.390379746835,7756.8698734177215,4216.268354430381,19841.726582278483,9216.695696202536,117599.8724050633,887460.221772152,0.008045941266604734,0.0045476741852660775,0.0037757779153554543,0.004136443002460776,0.003394797283929862,0.0005354248948215294,0.004158935470198836,0.016354295991758108,231519.4740951531,143861.27888455495,183313.33190140242,164574.81051573306,134411.13463091318,17502.507908853335,49895.32164277633,710858.399009799,226551.0935380511,140287.26795155942,178388.00070928506,160023.9745458535,119011.10864874917,53.655756924749646,23241.067753220257,621156.177342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294399779334391,0.0010998043949862434,0.002296891168697355,0.002273763345916981,0.002302231349467725,0.0021504073939523807,0.08717934187985672,0.0008548116958677249,0.0018476976320261438,0.000920433152173545,0.004822659711444706,0.0022917584321322754,0.023210702925787023,0.2118439002615205,0.001346282548851806,0.0006945669792717087,0.001602757880267535,0.0014941267229150968,0.0015416223036625967,0.0012230497381771168,0.04920953440770369,0.00042913579684033615,0.0010490583346330529,0.0005505471028795519,0.0026977739242689076,0.0012982258160302374,0.01438456143313824,0.11450979711165937
2026-08-19 22:08:28.312000036,9353.416708860761,5638.809113924051,9198.407088607595,9378.501265822786,9209.586835443039,8700.483037974682,360727.41873417725,2871.077468354431,7757.820759493671,4203.903797468353,19861.40050632912,9212.011139240507,117442.05873417722,887349.1260759494,0.008049479374420333,0.004485908377942384,0.0036796442498351826,0.004098592446916943,0.0034041128701327744,0.0005230737802758982,0.0041408740580210655,0.016159070676998403,225420.8115635347,137906.50069108783,182010.4620627012,164553.84567685658,137793.81933522716,17098.762244225392,48597.51735888666,710783.5073741436,220648.89962887907,134482.22944630965,177164.9885519799,159842.73230740608,121824.33696193925,52.418032630979134,22636.555019376276,621422.4337021321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023011957148502643,0.0011030500457798941,0.0023036836706814812,0.0022804812149646,0.002309050517126455,0.0021567528850238095,0.08743401382495478,0.0008573341016216931,0.0018531100094771242,0.0009231491958243386,0.0048367454143858814,0.0022985210263783066,0.02329438466008338,0.21246361788112839,0.001346282548851806,0.0006987961343819358,0.001602757880267535,0.0014941267229150968,0.0015416223036625967,0.0012320360919267706,0.04936536093910488,0.0004295780600448178,0.0010550403933893555,0.0005538104939943975,0.0027131604265770303,0.00130731347333923,0.014436566008316918,0.11486513795050354
2026-08-19 22:08:43.312000036,9369.037974683544,5638.809113924051,9220.927594936713,9386.557974683545,9215.216202531648,8700.483037974682,360800.026329114,2871.077468354431,7757.820759493671,4203.903797468353,19861.40050632912,9212.011139240507,117171.14734177216,888436.6055696204,0.007837157263676132,0.004485908377942384,0.003727873192101775,0.004098592446916943,0.0034041128701327744,0.0005445189014346971,0.0041408740580210655,0.01620256424102671,219474.85900057314,137906.50069108783,177248.46312330672,164553.84567685658,137793.81933522716,17313.0256248102,48597.51735888666,716290.2647501145,214828.81637585963,134482.22944630965,172530.13673825562,159842.73230740608,121824.33696193925,51.3109599508938,22636.555019376276,627153.3796615592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023079916503661374,0.001106295696573545,0.0023104761726656085,0.002287199084012219,0.0023158696847851846,0.0021630983760952383,0.0876886857700528,0.0008598565073756613,0.0018585223869281042,0.0009258652394751323,0.004850831117327058,0.0023052836206243384,0.023378066394379744,0.2130833355007362,0.001357689321430972,0.0006988270519943977,0.0016242246973923592,0.0015119829820621118,0.001558425369379752,0.0012320360919267706,0.049490717476183006,0.0004295780600448178,0.0010550403933893555,0.0005538104939943975,0.0027131604265770303,0.00130731347333923,0.014480997295270122,0.11514908808205351
2026-08-19 22:08:58.312000036,9369.037974683544,5612.445569620252,9220.927594936713,9386.557974683545,9215.216202531648,8718.397974683545,360848.0536708861,2871.521012658228,7760.694683544304,4198.046582278482,19895.951392405063,9211.992911392404,116991.8612658228,888524.4637974685,0.0078037806189224625,0.004485908377942384,0.003727873192101775,0.004098592446916943,0.0034041128701327744,0.0005445189014346971,0.0041408740580210655,0.016027735200594383,224513.9854183773,137906.50069108783,177248.46312330672,164553.84567685658,137793.81933522716,17313.0256248102,48597.51735888666,713954.0708274604,219605.52050734492,134482.22944630965,172530.13673825562,159842.73230740608,121824.33696193925,51.3109599508938,22636.555019376276,626513.0490223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231478758588201,0.0011095413473671957,0.0023172686746497357,0.0022939169530598377,0.002322688852443915,0.0021694438671666667,0.08794335771515084,0.0008623789131296297,0.0018639347643790848,0.0009285812831259259,0.004864916820268235,0.00231204621487037,0.023461748128676102,0.21370305312034407,0.001357689321430972,0.0007032196400651336,0.0016242246973923592,0.0015119829820621118,0.001558425369379752,0.0012431033876717148,0.04964985548879302,0.00043015411169747893,0.0010607598535126049,0.0005575650970084033,0.0027304960917815123,0.0013168343294798798,0.014536477778278165,0.11553143479305183
2026-08-19 22:09:13.312000036,9390.08506329114,5612.445569620252,9230.27240506329,9385.728607594936,9210.993417721522,8718.397974683545,360892.86683544307,2871.521012658228,7760.694683544304,4198.046582278482,19895.951392405063,9211.992911392404,116639.14329113925,888990.4648101266,0.0078037806189224625,0.004485908377942384,0.003727873192101775,0.004098592446916943,0.0033254611826796436,0.0005445189014346971,0.004136264275804127,0.016041775962364075,224513.9854183773,137906.50069108783,177248.46312330672,164553.84567685658,134610.10691886867,17313.0256248102,50476.18583393561,717740.1677140482,219605.52050734492,134482.22944630965,172530.13673825562,159842.73230740608,119009.59783886732,51.3109599508938,23363.159441007523,629604.8706122066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023214966531095423,0.0011096982115973853,0.0023243260227607844,0.0023027416739765886,0.002328037345889673,0.0021774080247968625,0.08820088023196589,0.0008627277252977778,0.0018689642923472864,0.0009307562625202612,0.004880738905575194,0.0023173612421228756,0.02343616223341398,0.21441691454625633,0.001369540179904306,0.0007032447263865545,0.0016449377853781507,0.0015292512997316819,0.0015748733771170005,0.0012431033876717148,0.04977234380915655,0.00043015411169747893,0.0010607598535126049,0.0005575650970084033,0.0027304960917815123,0.0013168343294798798,0.014578638283359972,0.11577517419255046
2026-08-19 22:09:28.312000036,9390.08506329114,5585.441012658229,9230.27240506329,9385.728607594936,9210.993417721522,8714.992405063293,360912.0394936709,2873.4106329113924,7764.82329113924,4190.7736708860775,19905.852151898733,9212.214683544304,116483.61721518988,888978.154936709,0.0078037806189224625,0.004479408835390308,0.003727873192101775,0.004098592446916943,0.003374798710234649,0.0005445189014346971,0.004136264275804127,0.015872641776287444,224513.9854183773,129633.20356935325,177248.46312330672,164553.84567685658,131343.10939545292,17313.0256248102,50476.18583393561,707961.3848574775,219605.52050734492,126408.88960175199,172530.13673825562,159842.73230740608,116121.22585624481,51.3109599508938,23363.159441007523,620382.9215359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282923374232677,0.0011129348488522874,0.0023311193021725496,0.002309465723976589,0.002334852199811242,0.0021837582365615686,0.08845556042673333,0.0008652437919644447,0.0018743755597891466,0.0009334707282065357,0.004894829643947288,0.0023241196146718953,0.02351917241294056,0.21503690549005477,0.001369540179904306,0.0007075976791806774,0.0016449377853781507,0.0015292512997316819,0.0015748733771170005,0.0012520448906570818,0.04992786143949579,0.00043058311274509793,0.001066746858823529,0.0005610067147058823,0.002746233236638655,0.0013266081205175872,0.01463209052299325,0.11613763640787032
2026-08-19 22:09:43.312000036,9397.248607594938,5585.441012658229,9239.620253164558,9382.326075949368,9213.724556962026,8714.992405063293,360932.7189873418,2873.4106329113924,7764.82329113924,4190.7736708860775,19905.852151898733,9212.214683544304,116136.30075949368,890002.7483544304,0.0078057931736895915,0.004479408835390308,0.003727873192101775,0.004064482194057259,0.003275498828978148,0.0005445189014346971,0.004136264275804127,0.015815413830348957,230540.67838875548,129633.20356935325,177248.46312330672,152314.66955585236,132904.9280716017,17313.0256248102,50476.18583393561,704674.5217344688,225478.54512402328,126408.88960175199,172530.13673825562,147933.36772429655,117363.42781873622,51.3109599508938,23363.159441007523,617734.2301792522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002335088021736993,0.0011161714861071894,0.0023379125815843143,0.0023161897739765887,0.0023416670537328103,0.0021901084483262746,0.08871024062150076,0.0008677598586311112,0.0018797868272310073,0.0009361851938928103,0.004908920382319381,0.0023308779872209147,0.023602182592467137,0.21565689643385322,0.0013790788996380088,0.0007076212460784313,0.0016670785623635557,0.001546934304519967,0.0015942333428767231,0.0012520448906570818,0.050050307036988484,0.00043058311274509793,0.001066746858823529,0.0005610067147058823,0.002746233236638655,0.0013266081205175872,0.01467411404067909,0.11644068500623454
2026-08-19 22:09:58.312000036,9397.248607594938,5559.347848101266,9239.620253164558,9382.326075949368,9213.724556962026,8720.998481012659,361011.27797468356,2873.8693670886073,7771.3427848101255,4184.570126582279,19933.85620253165,9235.503797468358,116000.77974683545,890222.3878481013,0.007669827527438817,0.004426997535065932,0.003725278917510197,0.004064482194057259,0.003361586711550252,0.0005445189014346971,0.004034147036610318,0.015739927453379446,224131.3245620015,124287.91495096977,169004.07660529003,152314.66955585236,136397.98498856946,17313.0256248102,49230.015763868454,694435.2692961668,219211.67087054334,121196.90223201306,164494.91944145138,147933.36772429655,120448.01722628945,51.3109599508938,22786.363283441737,608466.9930286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023418837060507195,0.0011194081233620915,0.002344705860996079,0.0023229138239765886,0.002348481907654379,0.0021964586600909802,0.08896492081626822,0.0008702759252977778,0.0018851980946728677,0.0009388996595790849,0.004923011120691473,0.0023376363597699345,0.023685192771993713,0.2162768873776517,0.0013790788996380088,0.0007111910065250158,0.0016670785623635557,0.001546934304519967,0.0015942333428767231,0.0012622441530084033,0.05020953121970743,0.00043099992497478974,0.001073024207865546,0.0005643701229355742,0.0027632366931372543,0.0013375699215058825,0.014727618178218358,0.11680896860585813
2026-08-19 22:10:13.312000036,9411.53924050633,5559.347848101266,9236.093164556964,9369.16253164557,9219.536202531646,8720.998481012659,361041.60911392403,2873.8693670886073,7771.3427848101255,4184.570126582279,19933.85620253165,9235.503797468358,115619.12810126583,890463.3630379747,0.007669827527438817,0.004426997535065932,0.00369361608888787,0.004064482194057259,0.003361586711550252,0.0005414959915637255,0.0040968971111878675,0.01564143523129238,224131.3245620015,124287.91495096977,162908.29043464304,152314.66955585236,136397.98498856946,17892.190952444118,48040.62902105466,693286.3309735513,219211.67087054334,121196.90223201306,158561.77347708057,147933.36772429655,120448.01722628945,42.077749683662034,22235.849577814297,605752.8126332292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350046061729199,0.0011196027249385013,0.0023504500423844957,0.002329686970705611,0.002352797628360723,0.002201717943990697,0.08921637032645008,0.0008706556088630491,0.001890613957638825,0.0009412811575875967,0.004938651555052874,0.002346065482663566,0.02366009606197229,0.21703771105960767,0.0013879890131287293,0.0007112113618823526,0.0016875214860539959,0.0015636553815126053,0.0016149270263634866,0.0012622441530084033,0.05033118713093494,0.00043099992497478974,0.001073024207865546,0.0005643701229355742,0.0027632366931372543,0.0013375699215058825,0.014767790657032664,0.11702313342858468
2026-08-19 22:10:28.312000036,9411.53924050633,5531.842025316457,9236.093164556964,9369.16253164557,9219.536202531646,8725.178734177216,361119.52101265825,2872.3351898734168,7774.052658227849,4174.803037974683,19940.67037974684,9272.169113924052,115486.47493670887,890626.7848101266,0.007669827527438817,0.004426997535065932,0.00369361608888787,0.004064482194057259,0.003361586711550252,0.0005270684654341252,0.0040968971111878675,0.01545061827989784,224131.3245620015,124287.91495096977,162908.29043464304,152314.66955585236,136397.98498856946,17415.474491927518,48040.62902105466,687952.0189214008,219211.67087054334,121196.90223201306,158561.77347708057,147933.36772429655,120448.01722628945,40.956637353203774,22235.849577814297,600973.2724841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023568457119229978,0.001122830587341602,0.002357240280756589,0.0023364111635350688,0.002359605236887855,0.0022080650108511624,0.08947104126418953,0.0008731655168087854,0.0018960252382901656,0.0009439946634015504,0.004952746736087356,0.0023528286716170545,0.02374246193502446,0.21765810601937777,0.0013879890131287293,0.000714550231804814,0.0016875214860539959,0.0015636553815126053,0.0016149270263634866,0.0012722408472125432,0.05049004146092747,0.00043124310045378146,0.0010794475801512605,0.0005674718187899159,0.0027777536529747897,0.0013485685519717884,0.014820256706914102,0.11737224193382384
2026-08-19 22:10:43.312000036,9423.925063291137,5531.842025316457,9232.529620253163,9355.357974683546,9239.27088607595,8725.178734177216,361152.1640506329,2872.3351898734168,7774.052658227849,4174.803037974683,19940.67037974684,9272.169113924052,115101.86430379748,891709.488607595,0.007669827527438817,0.004426997535065932,0.00369361608888787,0.004064482194057259,0.003361586711550252,0.0005378252876370348,0.004087530723829399,0.015394544696511704,224131.3245620015,124287.91495096977,162908.29043464304,152314.66955585236,136397.98498856946,16984.695538912405,49217.52882381022,680225.2107069241,219211.67087054334,121196.90223201306,158561.77347708057,147933.36772429655,120448.01722628945,39.94355801584717,22735.828518725142,593704.3939067388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363645362116796,0.001126058449744703,0.0023640305191286824,0.0023431353563645257,0.0023664128454149867,0.0022144120777116273,0.08972571220192899,0.0008756754247545219,0.0019014365189415066,0.0009467081692155039,0.00496684191712184,0.002359591860570542,0.023824827808076626,0.2182785009791479,0.001395367652978706,0.0007145673375966387,0.0017095171625481154,0.0015814125664864863,0.0016366108620384395,0.0012722408472125432,0.050611672630045436,0.00043124310045378146,0.0010794475801512605,0.0005674718187899159,0.0027777536529747897,0.0013485685519717884,0.014861342562471394,0.11768889191845856
2026-08-19 22:10:58.312000036,9423.925063291137,5507.951392405063,9232.529620253163,9355.357974683546,9239.27088607595,8737.102784810128,361232.4546835443,2872.5994936708867,7777.625316455698,4168.818227848102,19989.566582278487,9298.638987341774,114963.6030379747,891872.026329114,0.007622417636859055,0.004426997535065932,0.003691677459004969,0.0040385805401685826,0.003361586711550252,0.0005378252876370348,0.004087530723829399,0.015319471614247989,230083.83877702683,124287.91495096977,168837.2087672576,154010.65335736467,136397.98498856946,16984.695538912405,49217.52882381022,674062.7678134206,224974.52846880644,121196.90223201306,164308.23006684243,149427.93161961006,120448.01722628945,39.94355801584717,22735.828518725142,588188.0239023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023704450123105945,0.0011292863121478034,0.0023708207575007753,0.0023498595491939834,0.002373220453942119,0.0022207591445720927,0.08998038313966844,0.0008781853327002585,0.0019068477995928474,0.0009494216750294573,0.004980937098156322,0.002366355049524031,0.0239071936811288,0.21889889593891804,0.001395367652978706,0.0007178184595566026,0.0017095171625481154,0.0015814125664864863,0.0016366108620384395,0.0012832023190678967,0.05077160931110986,0.00043140575807282906,0.0010861040778487392,0.0005697863814565827,0.0027946114064873948,0.0013594689489181142,0.014914483030916375,0.11804037834169011
2026-08-19 22:11:13.312000036,9428.245063291142,5507.951392405063,9226.502278481013,9332.442531645573,9265.436962025318,8737.102784810128,361252.3230379747,2872.5994936708867,7777.625316455698,4168.818227848102,19989.566582278487,9298.638987341774,114547.75291139241,892285.4825316457,0.007622417636859055,0.004398804284545971,0.0036749187058899,0.0039360461303300145,0.0032721484475556357,0.0005378252876370348,0.004087530723829399,0.015256970997719282,230083.83877702683,124591.65823434014,164295.74222501967,157645.18593044774,132768.98474656307,16984.695538912405,49217.52882381022,671089.3339965385,224974.52846880644,121474.29411030869,159888.91735145447,152951.12798244634,117243.38129490068,39.94355801584717,22735.828518725142,584906.9722245462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002377059212215581,0.0011298851772689655,0.0023770865581915707,0.002355266136126943,0.0023808865893650065,0.002227721003135632,0.0902408379752313,0.0008785213868015327,0.00191295734870101,0.0009516820957997446,0.0049991695852030305,0.002376124891192848,0.023886561442250858,0.21962794131954744,0.0014039239570207008,0.0007178340153165265,0.0017302168926744605,0.0015979285848983955,0.0016584586540235294,0.0012832023190678967,0.050891222569734815,0.00043140575807282906,0.0010861040778487392,0.0005697863814565827,0.0027946114064873948,0.0013594689489181142,0.014953860248267928,0.1182643666347514
2026-08-19 22:11:28.312000036,9428.245063291142,5484.4617721519,9226.502278481013,9332.442531645573,9265.436962025318,8752.796962025317,361318.2227848102,2875.9048101265826,7781.68101265823,4159.567594936709,20029.218227848105,9308.00506329114,114486.90835443039,892065.2597468356,0.007455957961240735,0.004398804284545971,0.0036749187058899,0.004027484716942643,0.0033298202859401898,0.0005223689017958961,0.004062466347186489,0.015176968633444565,225059.22808361123,124591.65823434014,164295.74222501967,161307.4532185998,130085.68809994693,17415.985604788984,47798.97380198086,661830.8762517767,220061.49577820546,121474.29411030869,159888.91735145447,156504.34725387534,114873.86124119937,40.96202770325664,22080.533047956076,576246.3355859708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383858333863091,0.001133105542211494,0.0023838752938237545,0.0023619865527936094,0.002387696659288378,0.002234069822101149,0.09049552528299648,0.0008810250994452109,0.0019183706081707071,0.0009543943103591314,0.005013276491453032,0.0023828966488556834,0.02396831979864668,0.22024864466803235,0.0014039239570207008,0.0007210732705608257,0.0017302168926744605,0.0015979285848983955,0.0016584586540235294,0.0012928448864612506,0.05104909851737689,0.0004315718148627451,0.001092808561882353,0.0005717952153389355,0.00281053111567507,0.0013697749622893476,0.015004612827244817,0.11857028656271407
2026-08-19 22:11:43.312000036,9433.139240506329,5484.4617721519,9229.6617721519,9315.284050632912,9285.393417721518,8752.796962025317,361346.08405063296,2875.9048101265826,7781.68101265823,4159.567594936709,20029.218227848105,9308.00506329114,114103.86227848101,892852.3443037976,0.007408317851010365,0.004398804284545971,0.0036749187058899,0.004027484716942643,0.0033210429317496156,0.0005309846409078867,0.004041124897660011,0.015110044946530966,223621.20409125477,124591.65823434014,164295.74222501967,161307.4532185998,124283.59398871216,17370.14843956984,49471.35938409281,658920.1309799522,218655.40497527536,121474.29411030869,159888.91735145447,156504.34725387534,108700.49274578462,40.85004234254666,22843.220576899388,573689.6167467757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023906574555106,0.0011363259071540232,0.0023906640294559384,0.002368706969460276,0.00239450672921175,0.002240418641066667,0.0907502125907616,0.0008835288120888889,0.001923783867640404,0.0009571065249185185,0.005027383397703032,0.0023896684065185187,0.0240500781550425,0.2208693480165172,0.0014136298118306147,0.0007210872120896358,0.0017513792660892044,0.0016154287511679897,0.001680769516774467,0.0012928448864612506,0.05117045727050108,0.0004315718148627451,0.001092808561882353,0.0005717952153389355,0.00281053111567507,0.0013697749622893476,0.015045900093261101,0.11885018823868607
2026-08-19 22:11:58.312000036,9433.139240506329,5460.1701265822785,9229.6617721519,9315.284050632912,9285.393417721518,8766.452658227849,361417.82582278486,2878.6025316455693,7784.849620253165,4149.250632911394,20089.53417721519,9312.328101265824,114035.68101265823,892850.1782278483,0.007394870470092609,0.004398804284545971,0.0036749187058899,0.004027484716942643,0.0033210429317496156,0.0005309846409078867,0.004041124897660011,0.014987380957468698,218851.46965209756,124591.65823434014,164295.74222501967,161307.4532185998,124283.59398871216,17370.14843956984,49471.35938409281,643815.2891170016,213991.6652186334,121474.29411030869,159888.91735145447,156504.34725387534,108700.49274578462,40.85004234254666,22843.220576899388,559100.7467176813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239745657715811,0.0011395462720965516,0.0023974527650881226,0.0023754273861269423,0.0024013167991351215,0.002246767460032184,0.09100489989852677,0.0008860325247325671,0.0019291971271101012,0.0009598187394779056,0.005041490303953031,0.0023964401641813535,0.024131836511438323,0.221490051365002,0.0014136298118306147,0.0007246210349081287,0.0017513792660892044,0.0016154287511679897,0.001680769516774467,0.0013028321968202928,0.05132868666444444,0.00043209476873949583,0.0010996236584873947,0.0005741280453781514,0.0028296628431540615,0.0013787956106011635,0.015097015821083658,0.11917555882647757
2026-08-19 22:12:13.312000036,9431.741772151896,5460.1701265822785,9230.776708860758,9284.901265822786,9299.340759493674,8766.452658227849,361425.7336708861,2878.6025316455693,7784.849620253165,4149.250632911394,20089.53417721519,9312.328101265824,113615.54430379748,893232.1124050634,0.007313268083221307,0.004369146799443016,0.0036749187058899,0.004027484716942643,0.0033210429317496156,0.0005309846409078867,0.004041124897660011,0.014749880535820787,226922.07750625565,121367.6999029495,164295.74222501967,161307.4532185998,124283.59398871216,17370.14843956984,49471.35938409281,646702.41895179,222022.92774606406,118331.0013080721,159888.91735145447,156504.34725387534,108700.49274578462,40.85004234254666,22843.220576899388,561459.8437716137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403941372646464,0.0011403677454131312,0.002404192851838384,0.0023798080869018292,0.0024099750005101006,0.002254105048045454,0.09126454131141272,0.0008869743454656565,0.001935524904655181,0.0009614203932909091,0.005063602201447192,0.00240319777609899,0.024113186350143916,0.2221642964345928,0.00142478346217825,0.0007246333431932772,0.0017760838506666661,0.0016329997126735135,0.001701362139008746,0.0013028321968202928,0.051451936080234045,0.00043209476873949583,0.0010996236584873947,0.0005741280453781514,0.0028296628431540615,0.0013787956106011635,0.015138907322597076,0.11943159231586639
2026-08-19 22:12:28.312000036,9431.741772151896,5432.023291139241,9230.776708860758,9284.901265822786,9299.340759493674,8772.003037974684,361437.186835443,2887.3063291139233,7777.178734177215,4134.5437974683555,20143.379240506332,9314.014177215191,113536.14987341773,892930.3746835444,0.007313268083221307,0.004369146799443016,0.0035737729065742825,0.003995069211845187,0.0033210429317496156,0.0005309846409078867,0.004041124897660011,0.014686389878154934,226922.07750625565,121367.6999029495,155493.113780522,161092.1423914175,124283.59398871216,17370.14843956984,49471.35938409281,640475.8900275162,222022.92774606406,118331.0013080721,151337.48006615412,150359.4565216933,108700.49274578462,40.85004234254666,22843.220576899388,555504.1650966697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241073960654798,0.0011435813457919195,0.0024109814503232322,0.0023865218738336478,0.0024167903082752524,0.002260456653159091,0.0915192424687161,0.0008894736570186871,0.0019409407267525593,0.0009641294785181818,0.005077731538525842,0.0024099694939020205,0.024194365113323846,0.2227851501546302,0.00142478346217825,0.0007274954082735819,0.0017760838506666661,0.0016329997126735135,0.001701362139008746,0.001312567837867647,0.051605834567250534,0.00043201564289075615,0.001106108888072829,0.000575624847439776,0.0028456650726050425,0.0013874462638655462,0.015188069735228531,0.11973570127507632
2026-08-19 22:12:43.312000036,9433.47341772152,5432.023291139241,9245.677974683544,9263.182784810124,9305.838987341773,8772.003037974684,361459.02379746834,2887.3063291139233,7777.178734177215,4134.5437974683555,20143.379240506332,9314.014177215191,113156.85265822786,893742.7108860761,0.007313268083221307,0.004236180160256167,0.0036630817393185798,0.003995069211845187,0.0033210429317496156,0.0005309846409078867,0.0040144083431038965,0.0146472849245938,226922.07750625565,123140.53163679974,159378.89747594605,161092.1423914175,124283.59398871216,17370.14843956984,48005.24400504127,644016.7645597784,222022.92774606406,120040.79148063036,155119.4141869003,150359.4565216933,108700.49274578462,40.85004234254666,22166.24712373757,558138.1303871087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417537840449495,0.001146794946170707,0.002417770048808081,0.002393235660765466,0.0024236056160404037,0.002266808258272727,0.09177394362601947,0.0008919729685717171,0.001946356548849938,0.0009668385637454542,0.005091860875604494,0.0024167412117050507,0.02427554387650378,0.22340600387466766,0.0014359201247757716,0.000727506064302521,0.0017994200559267298,0.0016519022449069344,0.0017231654985705625,0.001312567837867647,0.051728804765181435,0.00043201564289075615,0.001106108888072829,0.000575624847439776,0.0028456650726050425,0.0013874462638655462,0.015229985527905323,0.12000661750484179
2026-08-19 22:12:58.312000036,9433.47341772152,5403.0774683544305,9245.677974683544,9263.182784810124,9305.838987341773,8775.818734177214,361490.89215189876,2890.581265822785,7772.400000000001,4118.919493670886,20201.067341772155,9326.667341772154,113013.14430379748,893860.0313924052,0.007313268083221307,0.0042634671206546685,0.003636666872754738,0.003980627259349167,0.003240174097242908,0.0005341232819518803,0.0040144083431038965,0.014578108300397501,226922.07750625565,123933.72991522722,152870.80309927635,167324.4640266886,121257.23461886293,19594.405664759077,48005.24400504127,639652.5673242105,222022.92774606406,120814.02307121943,148785.2993198661,156161.83649021015,106053.58864387788,39.491003355192674,22166.24712373757,554340.9576367841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242433607435101,0.001150008546549495,0.0024245586472929287,0.002399949447697284,0.002430420923805555,0.0022731598633863636,0.09202864478332284,0.0008944722801247474,0.0019517723709473159,0.0009695476489727273,0.005105990212683147,0.002423512929508081,0.02435672263968371,0.2240268575947051,0.0014359201247757716,0.0007308680318406641,0.0017994200559267298,0.0016519022449069344,0.0017231654985705625,0.0013229603663358173,0.05188379320701213,0.0004321364941960784,0.0011130316752941175,0.0005772902128627451,0.00286664712859944,0.001396171604411189,0.01527794789756167,0.12034795660795652
