timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 00:20:03.971999884,3588.7637288135584,6814.403389830508,7375.554915254236,7477.4257627118695,276925.4481355932,3315.3864406779658,5796.7413559322,3493.6688135593254,15610.381016949177,7029.0854237288095,60848.58266327578,708267.8105084745,0.005456980364609058,0.005360152342277356,0.005009867826473549,0.0005156151580394886,0.0044367435102937,0.010225162500479302,72483.16620295528,97285.66908003906,59155.25253080925,26802.518376515352,138576.75591808592,256628.51714737996,55686.69265904483,56378.31705123295,30124.849139406982,10551.552425874834,136161.0699282299,211772.27094709672,0.0,0.0,0.0,0.0,0.0,0.0,0.0035469984681356483,0.007257993015216667,0.007810231646804847,0.007935399163818751,0.29845868109017787,0.0033050512231178244,0.006240119112436448,0.0032402650691731477,0.016641895936881434,0.007591272280715742,0.06384224362414236,0.7480066302835953,0.002091770734341736,0.005905111218016805,0.005776543972392157,0.005524594234565828,0.1689006597888789,0.0020171950816806716,0.0035472906901960768,0.0021070693179831936,0.009467635660280116,0.006242853691630251,0.03690692190685255,0.4459283178902166
2026-09-17 00:20:18.971999884,3588.7637288135584,6789.081355932204,7375.554915254236,7477.4257627118695,276874.2793220339,3315.3864406779658,5785.038305084744,3493.6688135593254,15610.381016949177,7029.0854237288095,61051.86927602095,708423.8491525422,0.005456980364609058,0.005360152342277356,0.005110889993757952,0.0005156151580394886,0.0044367435102937,0.0102193836306043,72483.16620295528,97285.66908003906,46944.966050428455,26802.518376515352,138576.75591808592,257486.5575445633,55686.69265904483,56378.31705123295,31513.11328992282,10551.552425874834,136161.0699282299,212085.19665172973,0.0,0.0,0.0,0.0,0.0,0.0,0.0035500729953347222,0.007264280994383334,0.007816986355282355,0.007942274015381251,0.2987163645279369,0.0033079145619488424,0.006245511053612918,0.0032430728782009265,0.016656278737054445,0.007597848997150926,0.06391714109374655,0.7486524881339394,0.002091770734341736,0.005912548367647057,0.005776543972392157,0.005524594234565828,0.1689903464613833,0.0020171950816806716,0.0035534757939215673,0.0021070693179831936,0.009467635660280116,0.006242853691630251,0.036949187755039,0.44633004808350796
2026-09-17 00:20:33.971999884,3615.3396610169493,6789.081355932204,7344.131186440682,7449.562372881353,276725.9837288136,3302.6491525423753,5785.038305084744,3479.3572881355926,15564.621355932217,6985.647457627121,61235.72344763311,709086.2918644067,0.005599539080206634,0.005170279054611422,0.005110889993757952,0.0005156151580394886,0.004494474125827227,0.01045659457215038,68703.13447424567,93839.50773023702,46944.966050428455,26802.518376515352,143737.64258778785,259954.54922424658,52878.06896918474,54381.221497220795,31513.11328992282,10551.552425874834,141231.9914263514,214496.92089245032,0.0,0.0,0.0,0.0,0.0,0.0,0.0035531475225337966,0.00727056897355,0.007823741063759862,0.007949148866943749,0.298974047965696,0.003310777900779861,0.00625090299478939,0.0032458806872287037,0.016670661537227457,0.007604425713586112,0.06399203856335074,0.7492983459842835,0.0020963950922745105,0.005912548367647057,0.005786208501663867,0.005529356698084029,0.16917775763903767,0.0020227216134901965,0.0035534757939215673,0.0021142117290588232,0.009482664972196077,0.006243507429557423,0.03697049577813044,0.4470009542521008
2026-09-17 00:20:48.971999884,3615.3396610169493,6772.948474576268,7344.131186440682,7449.562372881353,276721.7796610169,3302.6491525423753,5767.010847457626,3479.3572881355926,15564.621355932217,6985.647457627121,61455.80802762627,709215.6294915254,0.005599539080206634,0.005576634637918915,0.005110889993757952,0.0005156151580394886,0.004494474125827227,0.010407678923955803,68703.13447424567,96324.41495358922,46944.966050428455,26802.518376515352,143737.64258778785,261299.34374583117,52878.06896918474,56153.22496959776,31513.11328992282,10551.552425874834,141231.9914263514,213165.45301631524,0.0,0.0,0.0,0.0,0.0,0.0,0.0035562220497328705,0.007276856952716668,0.00783049577223737,0.007956023718506252,0.299231731403455,0.0033136412396108806,0.006256294935965859,0.0032486884962564817,0.016685044337400465,0.007611002430021297,0.06406693603295494,0.7499442038346273,0.0020963950922745105,0.00592213255662745,0.005786208501663867,0.005529356698084029,0.1692785520732455,0.0020227216134901965,0.0035547291826890743,0.0021142117290588232,0.009482664972196077,0.006243507429557423,0.03701632637924355,0.44729183983372045
2026-09-17 00:21:03.971999884,3638.037966101692,6772.948474576268,7315.843728813558,7430.009491525414,276598.88542372873,3311.4905084745747,5767.010847457626,3473.2342372881367,15540.839999999986,6971.348135593225,61651.17697615937,709198.8467796613,0.005599539080206634,0.005576634637918915,0.005110889993757952,0.0005156151580394886,0.004494474125827227,0.010681192298627793,68703.13447424567,96324.41495358922,46944.966050428455,26802.518376515352,143737.64258778785,268886.5343449685,52878.06896918474,56153.22496959776,31513.11328992282,10551.552425874834,141231.9914263514,220527.60054503832,0.0,0.0,0.0,0.0,0.0,0.0,0.0035633637329017306,0.007281629719129181,0.00783618306986299,0.007960412636309573,0.29947747915906264,0.0033167750853838524,0.006260129784100001,0.003252254237348328,0.016696319529750116,0.007616662154352249,0.06411553374746173,0.7506751885718062,0.002098883160100839,0.00592213255662745,0.005795164633579831,0.0055331829627226865,0.1694581208926784,0.0020306671944201665,0.0035547291826890743,0.002125877412369748,0.009499685678218484,0.006247139624369749,0.0370361444001285,0.44763076425199494
2026-09-17 00:21:18.971999884,3638.037966101692,6757.129830508476,7315.843728813558,7430.009491525414,276571.2355932203,3311.4905084745747,5758.7003389830525,3473.2342372881367,15540.839999999986,6971.348135593225,61864.84012862038,709334.337966102,0.005599539080206634,0.005576634637918915,0.005110889993757952,0.0005156151580394886,0.004570411899751939,0.010741886133412072,68703.13447424567,96324.41495358922,46944.966050428455,26802.518376515352,138193.06892195126,268564.0931237333,52878.06896918474,56153.22496959776,31513.11328992282,10551.552425874834,135792.56130258917,220148.3829425466,0.0,0.0,0.0,0.0,0.0,0.0,0.0035664417775960787,0.0072879163901211075,0.007842936858368735,0.007967285341615225,0.29973515232085807,0.003319638657759861,0.006265520383237931,0.0032550627018812003,0.01671069965130184,0.007623238079092733,0.0641903773042198,0.751321119694609,0.002098883160100839,0.005931297785114843,0.005795164633579831,0.0055331829627226865,0.16955475206361442,0.0020306671944201665,0.0035583228466946767,0.002125877412369748,0.009499685678218484,0.006247139624369749,0.03708109613280821,0.44805170221194784
2026-09-17 00:21:33.971999884,3660.644745762713,6757.129830508476,7312.597627118635,7409.971525423723,276493.94847457623,3306.1515254237297,5758.7003389830525,3458.3186440677982,15483.10576271185,6954.013220338977,62110.92001617995,709631.0877966102,0.005599539080206634,0.005576634637918915,0.005110889993757952,0.0005330247813753952,0.004570411899751939,0.010855941922005076,68703.13447424567,96324.41495358922,46944.966050428455,27052.455792905228,138193.06892195126,274122.46190362895,52878.06896918474,56153.22496959776,31513.11328992282,10648.050842275108,135792.56130258917,229631.58710284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0035695198222904278,0.007294203061113034,0.007849690646874484,0.007974158046920877,0.2999928254826535,0.003322502230135871,0.006270910982375862,0.003257871166414072,0.016725079772853566,0.007629814003833221,0.06426522086097787,0.7519670508174119,0.002102684517568627,0.005931297785114843,0.0058086452188795485,0.005541003551193275,0.16974039976845035,0.002043257975400561,0.0035583228466946767,0.002136943998156863,0.009515231743378148,0.0062518740796078396,0.037117905687385336,0.44848995842257433
2026-09-17 00:21:48.971999884,3660.644745762713,6740.832203389829,7312.597627118635,7409.971525423723,276466.0240677966,3306.1515254237297,5747.656271186442,3458.3186440677982,15483.10576271185,6954.013220338977,62326.46636631918,709387.746101695,0.005842634661437087,0.005576634637918915,0.0053547921164946565,0.0005330247813753952,0.00468175356310403,0.011061186343593045,70128.50352188501,96324.41495358922,47387.99171891734,27052.455792905228,145928.89799207015,283948.3559791776,53976.23206977338,56153.22496959776,31812.102637535496,10648.050842275108,143394.01375910675,238376.81177051918,0.0,0.0,0.0,0.0,0.0,0.0,0.003572597866984776,0.007300489732104959,0.007856444435380229,0.00798103075222653,0.30025049864444897,0.003325365802511881,0.006276301581513793,0.003260679630946944,0.01673945989440529,0.0076363899285737035,0.06434006441773595,0.7526129819402148,0.002102684517568627,0.0059408222793277295,0.0058086452188795485,0.005541003551193275,0.16983669557976896,0.002043257975400561,0.0035614375320112044,0.002136943998156863,0.009515231743378148,0.0062518740796078396,0.037163841579482944,0.448770643605611
2026-09-17 00:22:03.971999884,3684.2583050847443,6740.832203389829,7304.988813559323,7381.339322033902,276366.9508474576,3296.1355932203396,5747.656271186442,3445.8345762711856,15456.084406779688,6940.397288135592,62581.00584532377,709342.880338983,0.005842634661437087,0.005552050646023362,0.0053547921164946565,0.0005330247813753952,0.00468175356310403,0.011157040420418131,70128.50352188501,99235.51292677326,47387.99171891734,27052.455792905228,145928.89799207015,286232.13284195657,53976.23206977338,57942.20538761018,31812.102637535496,10648.050842275108,143394.01375910675,240501.1980627061,0.0,0.0,0.0,0.0,0.0,0.0,0.003579298893085517,0.007304949492527588,0.007862830319520276,0.007986151221886896,0.30050034073375215,0.0033304253645096552,0.006280465830999771,0.0032653683427071273,0.016749783020427258,0.007641927798255172,0.06438977226993274,0.7532627863281737,0.0021060782250308116,0.0059408222793277295,0.005817336014117648,0.005549167140420168,0.17002579752290653,0.0020461053216358537,0.0035614375320112044,0.002140258511596638,0.009538275808717089,0.00625567598880672,0.03718709842690735,0.4490913050151481
2026-09-17 00:22:18.971999884,3684.2583050847443,6718.866101694914,7304.988813559323,7381.339322033902,276326.0816949153,3296.1355932203396,5745.566440677963,3445.8345762711856,15456.084406779688,6940.397288135592,62785.77591420261,709422.9925423727,0.005842634661437087,0.005794066564912779,0.0053547921164946565,0.0005330247813753952,0.00468175356310403,0.011259764839841487,70128.50352188501,97114.18149662872,47387.99171891734,27052.455792905228,145928.89799207015,288517.3310056047,53976.23206977338,56754.69710189578,31812.102637535496,10648.050842275108,143394.01375910675,242854.6555478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0035823800603268976,0.0073112345916655185,0.007869583792028867,0.007993022419588046,0.3007580071804288,0.0033332908262912646,0.006285855376818786,0.003268178427764598,0.0167641596570252,0.00764850282986437,0.06446457068489214,0.7539087207410008,0.0021060782250308116,0.005943783459736692,0.005817336014117648,0.005549167140420168,0.1701220997527209,0.0020461053216358537,0.0035662086615126025,0.002140258511596638,0.009538275808717089,0.00625567598880672,0.03722382557471309,0.44952423222052573
2026-09-17 00:22:33.971999884,3711.3589830508467,6718.866101694914,7300.751186440678,7358.4061016949145,276272.3471186441,3306.346779661018,5745.566440677963,3444.910169491523,15417.335593220321,6936.547118644072,63072.35876420022,709760.6298305083,0.005842634661437087,0.005794066564912779,0.0053547921164946565,0.0005330247813753952,0.00468175356310403,0.011365541211725665,70128.50352188501,97114.18149662872,47387.99171891734,27052.455792905228,145928.89799207015,291831.1193335995,53976.23206977338,56754.69710189578,31812.102637535496,10648.050842275108,143394.01375910675,245758.5096934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0035854612275682766,0.007317519690803448,0.007876337264537459,0.007999893617289196,0.3010156736271053,0.003336156288072873,0.006291244922637801,0.0032709885128220702,0.016778536293623136,0.007655077861473562,0.06453936909985154,0.7545546551538279,0.0021097986032773105,0.005943783459736692,0.005827172012851539,0.005562633762801122,0.17032401665948643,0.0020496673578151263,0.0035662086615126025,0.0021439864063865543,0.009555316139243696,0.00626695534144538,0.037264515856505726,0.450017697946146
2026-09-17 00:22:48.971999884,3711.3589830508467,6696.76881355932,7300.751186440678,7358.4061016949145,276231.4779661017,3306.346779661018,5744.794576271188,3444.910169491523,15417.335593220321,6936.547118644072,63274.630774236204,709431.8583050848,0.0059537217126817785,0.005794066564912779,0.0053547921164946565,0.0005330247813753952,0.00477535040458736,0.01150989217919879,67462.4011184565,97114.18149662872,47387.99171891734,27052.455792905228,162799.30519226112,296861.1648149047,51978.6194731106,56754.69710189578,31812.102637535496,10648.050842275108,159884.26514116966,250873.97996097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0035885423948096556,0.007323804789941379,0.007883090737046048,0.008006764814990344,0.30127334007378187,0.0033390217498544825,0.0062966344684568165,0.0032737985978795407,0.016792912930221074,0.007661652893082758,0.06461416751481093,0.7552005895666551,0.0021097986032773105,0.005949167592605041,0.005827172012851539,0.005562633762801122,0.17041755640622736,0.0020496673578151263,0.0035695723662184874,0.0021439864063865543,0.009555316139243696,0.00626695534144538,0.03730528292308459,0.4503239335794787
2026-09-17 00:23:03.971999884,3739.567118644069,6696.76881355932,7304.787457627115,7340.454915254237,276196.933220339,3303.967118644065,5744.794576271188,3437.087796610169,15397.190847457616,6926.180338983059,63529.44157653684,708967.9555932205,0.0059537217126817785,0.005794066564912779,0.0053547921164946565,0.0005330247813753952,0.00477535040458736,0.011569537331943007,67462.4011184565,97114.18149662872,47387.99171891734,27052.455792905228,162799.30519226112,304252.6599462182,51978.6194731106,56754.69710189578,31812.102637535496,10648.050842275108,159884.26514116966,257657.99439768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0035951390259747994,0.0073275241767706755,0.007889976349471233,0.00801367229233929,0.30152171636430464,0.0033429898390639175,0.006301693086999087,0.0032788515375862548,0.016806318981525577,0.007667619950948456,0.06466246866187549,0.7558415174085882,0.0021130074570420176,0.005949167592605041,0.005836301025266104,0.005572179628666664,0.17062093033904718,0.002055399888257703,0.0035695723662184874,0.0021514716533333335,0.009574096239619042,0.006275354781445382,0.03733221306749157,0.4506723003822083
2026-09-17 00:23:18.971999884,3739.567118644069,6681.383389830506,7304.787457627115,7340.454915254237,276153.3976271187,3303.967118644065,5746.860000000002,3437.087796610169,15397.190847457616,6926.180338983059,63743.25163043303,708742.9281355932,0.0059537217126817785,0.005875927907698518,0.005443836312423405,0.0005135462914887637,0.004872913939742039,0.011667457074325555,67462.4011184565,117109.68235043381,44641.97376465235,26435.888699641117,170612.99643873036,306092.00570045924,51978.6194731106,77840.02139183752,29967.134071615408,13859.363606400757,167558.0465587645,259879.37396480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0035982232126872855,0.0073338070759688435,0.00789672993508767,0.008020543521147996,0.3017793748737799,0.003345856246280412,0.006307082349556165,0.0032816635490410086,0.016820694786890873,0.007674194461257733,0.06473722390347796,0.7564874475190343,0.0021130074570420176,0.005957764747344536,0.005836301025266104,0.005572179628666664,0.17072148392573264,0.002055399888257703,0.0035752561619999995,0.0021514716533333335,0.009574096239619042,0.006275354781445382,0.037377781801592645,0.45100158298987286
2026-09-17 00:23:33.971999884,3771.2349152542374,6681.383389830506,7298.597288135596,7295.043050847463,276069.32542372885,3289.4816949152537,5746.860000000002,3424.1644067796624,15374.593220338986,6910.675932203398,63989.04709226796,708783.3793220336,0.006170954361867882,0.005875927907698518,0.005571129672839778,0.0005310935686451175,0.004872913939742039,0.011794254359750319,72176.14594521004,117109.68235043381,46782.82075345848,27339.172149595255,170612.99643873036,307164.0056946387,55610.478769268004,77840.02139183752,31404.235600293014,14332.921878445095,167558.0465587645,260405.8706377967,0.0,0.0,0.0,0.0,0.0,0.0,0.0036013073993997713,0.007340089975167011,0.00790348352070411,0.008027414749956701,0.3020370333832552,0.003348722653496908,0.006312471612113244,0.0032844755604957625,0.01683507059225617,0.007680768971567011,0.06481197914508045,0.7571333776294805,0.002116156322733893,0.005957764747344536,0.005846082416890757,0.005580175564571429,0.1709301369285317,0.002063657433484593,0.0035752561619999995,0.0021595990581960785,0.009590678118072828,0.006286216977815128,0.037410312157433505,0.4517059444944884
2026-09-17 00:23:48.971999884,3771.2349152542374,6653.608474576263,7298.597288135596,7295.043050847463,276034.0637288135,3289.4816949152537,5744.550508474578,3424.1644067796624,15374.593220338986,6910.675932203398,64179.85206111154,708448.1369491523,0.006170954361867882,0.006008941593889715,0.005571129672839778,0.0005310935686451175,0.004872913939742039,0.011964340415964144,72176.14594521004,107550.51048047673,46782.82075345848,27339.172149595255,170612.99643873036,305619.3278785925,55610.478769268004,81961.94048065532,31404.235600293014,14332.921878445095,167558.0465587645,258748.9704892737,0.0,0.0,0.0,0.0,0.0,0.0,0.0036043915861122566,0.007346372874365179,0.00791023710632055,0.008034285978765408,0.3022946918927305,0.0033515890607134025,0.006317860874670321,0.0032872875719505163,0.016849446397621464,0.007687343481876292,0.06488673438668294,0.7577793077399266,0.002116156322733893,0.00596094391861064,0.005846082416890757,0.005580175564571429,0.17102382795355175,0.002063657433484593,0.003579248426352942,0.0021595990581960785,0.009590678118072828,0.006286216977815128,0.03744860108215721,0.4520027613265426
2026-09-17 00:24:03.971999884,3800.2271186440657,6653.608474576263,7272.896949152541,7246.861016949146,275889.56338983047,3292.514237288134,5744.550508474578,3417.6447457627114,15367.655593220352,6888.508474576268,64342.53747985535,707592.5999999997,0.0062484713405866555,0.006008941593889715,0.005571129672839778,0.0005310935686451175,0.004872913939742039,0.01222252583848219,69683.98904482611,107550.51048047673,46782.82075345848,27339.172149595255,170612.99643873036,307698.7088920145,53729.413732668356,81961.94048065532,31404.235600293014,14332.921878445095,167558.0465587645,261203.42296357802,0.0,0.0,0.0,0.0,0.0,0.0,0.0036108487905061647,0.0073503797720511415,0.007917137049198181,0.008038517183130365,0.3025348559962,0.003353683010803197,0.006322889994807054,0.0032911040931805943,0.016864227375250514,0.007692192611839727,0.06492870155134466,0.7584341927529685,0.002119082691764706,0.00596094391861064,0.005856346446386556,0.005585574091596638,0.17121871539254674,0.0020743764160000002,0.003579248426352942,0.0021666956771764704,0.009608506293647059,0.0062939751826218485,0.03746010279679226,0.4524704250417581
2026-09-17 00:24:18.971999884,3800.2271186440657,6620.155932203393,7272.896949152541,7246.861016949146,275851.8091525423,3292.514237288134,5745.990508474576,3417.6447457627114,15367.655593220352,6888.508474576268,64530.440879187336,707458.5732203387,0.0062484713405866555,0.006008941593889715,0.005571129672839778,0.0005310935686451175,0.004720346764253175,0.012277039568539079,69683.98904482611,107550.51048047673,46782.82075345848,27339.172149595255,165271.23516606432,307551.82257685036,53729.413732668356,81961.94048065532,31404.235600293014,14332.921878445095,162311.93340962575,260967.96381044402,0.0,0.0,0.0,0.0,0.0,0.0,0.00361393586442169,0.00735666072638904,0.007923890759664617,0.008045386156018493,0.30279249960909216,0.0033565487579493153,0.0063282789501540385,0.003293916964470548,0.01687860352598999,0.0076987656477986305,0.06500338001380711,0.7590801304345853,0.002119082691764706,0.005959129302000001,0.005856346446386556,0.005585574091596638,0.1713138820393093,0.0020743764160000002,0.0035873927906050415,0.0021666956771764704,0.009608506293647059,0.0062939751826218485,0.03749125999728257,0.4529081854848188
2026-09-17 00:24:33.971999884,3829.6311864406775,6620.155932203393,7243.514237288131,7220.09288135593,275706.96101694915,3282.0376271186456,5745.990508474576,3383.3196610169507,15346.824406779653,6863.802711864404,64690.19763251198,707319.2654237289,0.0062484713405866555,0.006008941593889715,0.005571129672839778,0.0005310935686451175,0.005115961504487571,0.012290322142093893,69683.98904482611,107550.51048047673,46782.82075345848,27339.172149595255,168553.24642978163,307169.86098738667,53729.413732668356,81961.94048065532,31404.235600293014,14332.921878445095,165599.46015922987,260511.56549038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0036170229383372145,0.007362941680726941,0.007930644470131058,0.008052255128906621,0.3030501432219842,0.003359414505095434,0.006333667905501024,0.0032967298357605025,0.016892979676729463,0.007705338683757535,0.06507805847626956,0.7597260681162021,0.0021225745154061625,0.005959129302000001,0.005868704488801117,0.005593151642521009,0.171509311155305,0.0020807197365434174,0.0035873927906050415,0.002165619915697478,0.009622180298745094,0.006298943974543413,0.03750622596817065,0.4535894673908396
2026-09-17 00:24:48.971999884,3829.6311864406775,6599.727457627111,7243.514237288131,7220.09288135593,275684.0400000001,3282.0376271186456,5747.821016949148,3383.3196610169507,15346.824406779653,6863.802711864404,64896.407814198756,706963.1857627118,0.0062484713405866555,0.006008941593889715,0.005571129672839778,0.0005256912898687821,0.005115961504487571,0.012444136786636757,69683.98904482611,107550.51048047673,46782.82075345848,25917.025497203063,168553.24642978163,316374.12339677353,53729.413732668356,81961.94048065532,31404.235600293014,13587.342723491376,165599.46015922987,269732.1847796539,0.0,0.0,0.0,0.0,0.0,0.0,0.00362011001225274,0.007369222635064842,0.007937398180597497,0.008059124101794749,0.30330778683487625,0.0033622802522415523,0.006339056860848011,0.003299542707050457,0.016907355827468943,0.0077119117197164385,0.06515273693873201,0.7603720057978188,0.0021225745154061625,0.005963764228436972,0.005868704488801117,0.005593151642521009,0.17160311108828,0.0020807197365434174,0.0035938267345658253,0.002165619915697478,0.009622180298745094,0.006298943974543413,0.037547062620674386,0.45384936123667535
2026-09-17 00:25:03.971999884,3857.0583050847445,6599.727457627111,7212.96610169491,7187.882033898299,275527.3942372882,3244.5610169491515,5747.821016949148,3345.4372881355907,15347.71525423729,6823.861016949162,65038.56122712847,706153.6464406777,0.0062484713405866555,0.005801810038847451,0.005766629540448542,0.0005158319662546865,0.005115961504487571,0.012556710456917988,69683.98904482611,103843.18463393112,47007.60401380609,26827.69677038969,168553.24642978163,330391.37471867516,53729.413732668356,79136.66685787577,31770.623749454277,14064.774159385139,165599.46015922987,272046.7295355487,0.0,0.0,0.0,0.0,0.0,0.0,0.0036263068262910128,0.007373133200290785,0.007943496901747393,0.008063383817332423,0.30354375240035436,0.003366306582548806,0.006344675032807709,0.0033016942956386806,0.016920328427441955,0.007715339211707851,0.06518734851246137,0.7610510575938454,0.002126381190420168,0.005963764228436972,0.005881595449546216,0.0055994477979831895,0.1717979138285914,0.002077842964649859,0.0035938267345658253,0.0021650985868907563,0.009645793292380946,0.006305019826000002,0.03756947135744295,0.4542593833021256
2026-09-17 00:25:18.971999884,3857.0583050847445,6578.969491525416,7212.96610169491,7187.882033898299,275510.98677966103,3244.5610169491515,5756.427457627117,3345.4372881355907,15347.71525423729,6823.861016949162,65241.25165089752,706463.5667796608,0.0064084933993530085,0.006138168159298021,0.005766629540448542,0.0005158319662546865,0.005115961504487571,0.012835307817570024,72878.1551714364,103777.0711086992,47007.60401380609,26827.69677038969,168553.24642978163,341339.66399769916,56192.255996723,79239.82522142954,31770.623749454277,14064.774159385139,165599.46015922987,280966.63516468747,0.0,0.0,0.0,0.0,0.0,0.0,0.003629396552969056,0.007379412136013197,0.00795025005537551,0.008070250568185666,0.3038013776132689,0.0033691733180436865,0.006350064183034467,0.003304506602805915,0.016934703384641505,0.00772190956893197,0.0652619203068867,0.7616970233670756,0.002126381190420168,0.005965936071904761,0.005881595449546216,0.0055994477979831895,0.17189452628764265,0.002077842964649859,0.0036030643841008384,0.0021650985868907563,0.009645793292380946,0.006305019826000002,0.03760703150688397,0.45477504916739747
2026-09-17 00:25:33.971999884,3886.331186440681,6578.969491525416,7185.304067796607,7154.554576271179,275363.8474576271,3228.541016949152,5756.427457627117,3321.1006779661006,15329.010508474565,6793.6820338983025,65394.16055862501,706511.3186440675,0.006202054564211687,0.006191400977839098,0.005766629540448542,0.0005158319662546865,0.005115961504487571,0.012893290381956593,70530.50799084341,104677.07023737826,47007.60401380609,26827.69677038969,168553.24642978163,343721.5762768,54382.116990713,79927.02686331504,31770.623749454277,14064.774159385139,165599.46015922987,282991.98800468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0036324862796470996,0.007385691071735609,0.007957003209003628,0.008077117319038906,0.3040590028261836,0.0033720400535385666,0.006355453333261225,0.003307318909973151,0.016949078341841048,0.0077284799261560875,0.06533649210131201,0.7623429891403057,0.002130918469966386,0.005965936071904761,0.0058911225597254886,0.005605028342364142,0.17207968793609393,0.0020813572364537813,0.0036030643841008384,0.0021662439901512604,0.00966202028566386,0.006307845959126049,0.037618623613616876,0.45550867872181233
2026-09-17 00:25:48.971999884,3886.331186440681,6566.198644067796,7185.304067796607,7154.554576271179,275360.23525423725,3228.541016949152,5761.623050847457,3321.1006779661006,15329.010508474565,6793.6820338983025,65611.22148079799,706526.3898305085,0.006494017523133353,0.006387938224929125,0.005766629540448542,0.0005158319662546865,0.0052757933407491155,0.012905246920873954,69619.91886887612,107999.89544148644,47007.60401380609,26827.69677038969,179712.65744368223,347194.8184739076,53962.22953909424,82464.19702626082,31770.623749454277,14064.774159385139,176562.99939903812,286702.66836205526,0.0,0.0,0.0,0.0,0.0,0.0,0.003635576006325143,0.0073919700074580215,0.007963756362631746,0.008083984069892148,0.3043166280390982,0.0033749067890334467,0.006360842483487983,0.0033101312171403873,0.01696345329904059,0.007735050283380206,0.06541106389573732,0.7629889549135358,0.002130918469966386,0.005972562665142856,0.0058911225597254886,0.005605028342364142,0.17217741515590687,0.0020813572364537813,0.003610770599350139,0.0021662439901512604,0.00966202028566386,0.006307845959126049,0.037662684539512145,0.45586551830651767
2026-09-17 00:26:03.971999884,3915.140338983053,6566.198644067796,7168.146101694915,7128.6132203389925,275238.91220338974,3218.8637288135596,5761.623050847457,3288.786101694915,15304.719661016945,6768.054915254236,65764.50433544964,706335.9071186442,0.006494017523133353,0.006387938224929125,0.005819549297193532,0.0005295524767093113,0.0052757933407491155,0.013153141111667842,69619.91886887612,107999.89544148644,67951.65116845249,30891.568332774,179712.65744368223,345971.43993977807,53962.22953909424,82464.19702626082,52785.059031266006,14174.684721272859,176562.99939903812,285946.3623196181,0.0,0.0,0.0,0.0,0.0,0.0,0.0036422019556965994,0.007396480467684808,0.007968036013467798,0.008087551141525397,0.30455034949699894,0.0033738917879410427,0.006366805860550058,0.0033099956379179143,0.016976418331613334,0.007738891632816099,0.06544264282431125,0.7637306804939982,0.0021345841539047615,0.005972562665142856,0.005900139619876748,0.005609181509260507,0.1723603179323488,0.002079159303081232,0.003610770599350139,0.002161175918341737,0.009679279301467782,0.006312236085014006,0.03766319300161234,0.4564272456030939
