timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 21:19:46.523000001,3685.561016949151,6636.117966101694,7363.0067796610165,7485.769830508475,277790.9674576271,3294.753559322033,5825.285084745762,3295.1898305084746,15243.925423728811,7048.037288135593,62268.9260961521,698773.30779661,0.005215859835281064,0.005233671889740065,0.004867708279004491,0.0005150143691921729,0.004304347364666276,0.01021762185018925,80865.77209609975,41037.80839512075,99694.6711109636,22855.372963397014,110731.35603463271,175793.89611100237,69214.1293994953,56556.28719989593,87573.61301426694,2.3775484202014994,97289.61461247521,133362.589264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0013311678601618383,0.0027302885941513505,0.0029555513839686215,0.0029929538803103325,0.11303727116120042,0.0012924765047201976,0.002363244548784054,0.0012639053499553998,0.006127062295343262,0.002843004954733801,0.023523533499094612,0.280617737782397,0.0008191189336974788,0.0023528404063865548,0.0029969252320952372,0.0021952920920634924,0.06393740695547089,0.0007591734598991595,0.0013499430848403359,0.0007576999003025208,0.0034823161082184863,0.00240102760117647,0.01456978437341125,0.15837514881556533
2026-09-16 21:20:01.523000001,3685.561016949151,6631.550847457628,7352.569830508474,7459.962711864405,277701.3274576271,3294.753559322033,5824.458305084748,3295.1898305084746,15243.925423728811,7039.1074576271185,62447.0947775652,698316.8338983051,0.005215859835281064,0.005233671889740065,0.004867708279004491,0.0005150143691921729,0.004304347364666276,0.010302938391982333,80865.77209609975,41037.80839512075,99694.6711109636,22855.372963397014,110731.35603463271,177989.8025509795,69214.1293994953,56556.28719989593,87573.61301426694,2.3775484202014994,97289.61461247521,134841.54266261097,0.0,0.0,0.0,0.0,0.0,0.0,0.0013373182199919753,0.002734611220767181,0.0029616461983185526,0.0029973250473360083,0.11327740254976369,0.0012965678276532406,0.002369193187052039,0.0012663705199721194,0.00613964154173104,0.002849412988769959,0.023563407388031504,0.28124734585687483,0.0008191189336974788,0.0023857113013587123,0.003005711170823529,0.002215306013859081,0.0641913072927731,0.0007591734598991595,0.0013562275429691874,0.0007576999003025208,0.0034823161082184863,0.0024367254985319426,0.014614313048032821,0.15903122715554305
2026-09-16 21:20:16.523000001,3705.5166101694917,6631.550847457628,7352.569830508474,7459.962711864405,277677.79627118644,3266.0389830508475,5824.458305084748,3266.945084745762,15210.488135593223,7039.1074576271185,62643.837613105454,698538.1271186441,0.0053232403116231335,0.005233671889740065,0.004867708279004491,0.0005150143691921729,0.004376172273247977,0.010360082052314808,84795.10584390636,41037.80839512075,99694.6711109636,22855.372963397014,106483.97921360073,177960.46215060295,72577.30033603555,56556.28719989593,87573.61301426694,2.3775484202014994,93799.46841192,134634.3647690184,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404031181401233,0.0027409106945326133,0.002968437383333843,0.003004229710916255,0.11353598244229915,0.001299554612375463,0.0023746129936269627,0.0012692898455894035,0.006153693438520031,0.0028559769208687247,0.023638595390635713,0.2818894618893181,0.0008226778291316525,0.0023857113013587123,0.003005711170823529,0.002215306013859081,0.06422413509283224,0.0007614394512044816,0.0013562275429691874,0.0007587457034173669,0.0034977580801120443,0.0024367254985319426,0.0146505456320716,0.15908936291104447
2026-09-16 21:20:31.523000001,3705.5166101694917,6625.034237288138,7363.180677966102,7437.865423728815,277607.2728813559,3266.0389830508475,5823.622372881356,3266.945084745762,15210.488135593223,7035.199322033899,62917.04716084391,699235.5752542373,0.005442021153911413,0.005233671889740065,0.004867708279004491,0.0005150143691921729,0.004376172273247977,0.010425266947356198,95591.8902145473,41037.80839512075,99694.6711109636,22855.372963397014,106483.97921360073,177430.57970534166,83567.21966235877,56556.28719989593,87573.61301426694,2.3775484202014994,93799.46841192,133855.67808494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0013434880162882714,0.0027472101682980456,0.0029752285683491333,0.0030111343744965015,0.11379456233483459,0.001302541397097685,0.0023800328002018863,0.0012722091712066873,0.0061677453353090215,0.00286254085296749,0.023713783393239925,0.2825315779217614,0.0008226778291316525,0.0024191994331420373,0.00301739639302521,0.00223592820069594,0.06447972055323808,0.0007614394512044816,0.0013620821264761903,0.0007587457034173669,0.0034977580801120443,0.0024739616802131586,0.014702947270583317,0.1598786077354526
2026-09-16 21:20:46.523000001,3726.2654237288125,6625.034237288138,7363.180677966102,7437.865423728815,277573.6372881356,3247.4898305084744,5823.622372881356,3254.8149152542373,15198.217627118647,7035.199322033899,63114.43409612896,699540.1962711865,0.005442021153911413,0.005428345589283086,0.004867708279004491,0.0005150143691921729,0.004484449635574311,0.010507258218799198,95591.8902145473,57646.050342552,99694.6711109636,22855.372963397014,113185.57751020734,177086.34204995414,83567.21966235877,72585.85204103295,87573.61301426694,2.3775484202014994,99702.76355898601,133459.99286357322,0.0,0.0,0.0,0.0,0.0,0.0,0.0013465729144364197,0.002753509642063477,0.002982019753364424,0.0030180390380767485,0.11405314222737002,0.0013055281818199075,0.0023854526067768095,0.0012751284968239712,0.006181797232098011,0.0028691047850662554,0.023788971395844138,0.28317369395420483,0.0008261632476190475,0.0024191994331420373,0.00301739639302521,0.00223592820069594,0.06451199989277932,0.0007669243399999999,0.0013620821264761903,0.000763905808095238,0.0035141433092380956,0.0024739616802131586,0.014740679346287578,0.1599431235154538
2026-09-16 21:21:01.523000001,3726.2654237288125,6614.887118644067,7352.655254237289,7405.950508474576,277461.86644067796,3247.4898305084744,5810.360338983051,3254.8149152542373,15198.217627118647,7027.593559322036,63319.746273158074,698947.2213559322,0.005442021153911413,0.005428345589283086,0.004947435482407553,0.0005273534821418781,0.004484449635574311,0.010628475194028745,95591.8902145473,57646.050342552,94237.62547032119,22724.023959726237,113185.57751020734,178603.54731939055,83567.21966235877,72585.85204103295,82783.39182360841,2.3638847352258647,99702.76355898601,135225.0888673559,0.0,0.0,0.0,0.0,0.0,0.0,0.0013528109541076452,0.0027577406317700302,0.002989582709702879,0.003023567110620285,0.11429918673447792,0.0013058235840018861,0.0023902904764483337,0.0012763011612128951,0.006193373866021464,0.0028750108329590723,0.023841252432253837,0.283856515695239,0.0008261632476190475,0.0024530150793318803,0.0030268982567506993,0.0022586865799582817,0.06476950171996637,0.0007669243399999999,0.0013676400118319326,0.000763905808095238,0.0035141433092380956,0.0025112885884842825,0.014788884119473787,0.16063072705726897
2026-09-16 21:21:16.523000001,3748.286440677965,6614.887118644067,7352.655254237289,7405.950508474576,277428.4383050847,3245.6074576271185,5810.360338983051,3254.8728813559305,15168.71593220339,7027.593559322036,63522.51883871142,699212.1569491526,0.005442021153911413,0.005428345589283086,0.005014310141482057,0.0005273534821418781,0.004534053697046121,0.010850416014487245,95591.8902145473,57646.050342552,97660.45235253967,22724.023959726237,109938.5018632481,180221.08159609875,83567.21966235877,72585.85204103295,85790.18680088966,2.3638847352258647,96950.40521179247,136630.47362698443,0.0,0.0,0.0,0.0,0.0,0.0,0.0013559030825480121,0.0027640353840636084,0.0029963756483392424,0.003030468632027013,0.11455773823769251,0.0013088042254391947,0.0023957089605392426,0.0012792164815492865,0.006207420134960859,0.0028815732633872067,0.02391642040759475,0.2844987240690963,0.0008300099485042014,0.0024530150793318803,0.0030268982567506993,0.0022586865799582817,0.06480211749639027,0.0007728847480672269,0.0013676400118319326,0.0007699785616134452,0.0035294978063865542,0.0025112885884842825,0.014826597201553835,0.16069201047787415
2026-09-16 21:21:31.523000001,3748.286440677965,6608.462033898306,7339.283389830509,7384.823389830508,277358.03389830503,3245.6074576271185,5800.438983050847,3254.8728813559305,15168.71593220339,7023.328474576272,63731.08845989816,699960.2003389831,0.005433334506866217,0.005428345589283086,0.005014310141482057,0.0005273534821418781,0.004534053697046121,0.011005952143435293,98477.55951240112,57646.050342552,97660.45235253967,22724.023959726237,109938.5018632481,187293.6147471112,86096.26130001922,72585.85204103295,85790.18680088966,2.3638847352258647,96950.40521179247,143851.2130012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0013589952109883793,0.0027703301363571865,0.0030031685869756058,0.0030373701534337416,0.1148162897409071,0.0013117848668765036,0.0024011274446301516,0.001282131801885678,0.006221466403900253,0.0028881356938153416,0.023991588382935664,0.28514093244295363,0.0008300099485042014,0.0024880335551890754,0.0030362910188235287,0.0022828303049603842,0.0650622578445266,0.0007728847480672269,0.0013729325827058821,0.0007699785616134452,0.0035294978063865542,0.0025500279168823533,0.014876382565031411,0.1615049453343492
2026-09-16 21:21:46.523000001,3769.7461016949146,6608.462033898306,7339.283389830509,7384.823389830508,277321.2223728813,3232.3911864406778,5800.438983050847,3245.4061016949154,15157.626101694914,7023.328474576272,63931.41439040663,700117.4410169491,0.00561414130652417,0.005428345589283086,0.005014310141482057,0.0005273534821418781,0.004534053697046121,0.011056852544230627,101754.6285666001,57646.050342552,97660.45235253967,22724.023959726237,109938.5018632481,186801.66269494782,88961.3139575538,72585.85204103295,85790.18680088966,2.3638847352258647,96950.40521179247,143297.4280796761,0.0,0.0,0.0,0.0,0.0,0.0,0.001362087339428746,0.0027766248886507646,0.00300996152561197,0.003044271674840469,0.11507484124412166,0.0013147655083138126,0.00240654592872106,0.0012850471222220694,0.0062355126728396455,0.002894698124243476,0.024066756358276573,0.2857831408168109,0.0008337759555462181,0.0024880335551890754,0.0030362910188235287,0.0022828303049603842,0.06509452659213444,0.0007758263372661062,0.0013729325827058821,0.0007736346695294119,0.0035477942336022404,0.0025500279168823533,0.014915122306166621,0.16157206039848593
2026-09-16 21:22:01.523000001,3769.7461016949146,6605.057288135595,7309.241694915253,7354.165423728814,277178.973559322,3232.3911864406778,5785.016949152543,3245.4061016949154,15157.626101694914,7008.406779661017,64065.619998936905,699229.2691525425,0.005713719837779295,0.005562377305100247,0.0050648527815464325,0.0005273534821418781,0.004534053697046121,0.01116048733902561,97790.34237983904,60783.022368265316,94445.54618015453,22724.023959726237,109938.5018632481,186086.79339339005,85619.94422133887,76535.81541167531,82987.02854705942,2.3638847352258647,96950.40521179247,142398.62942947017,0.0,0.0,0.0,0.0,0.0,0.0,0.001368627749641212,0.002780961657814192,0.0030152196921467964,0.0030510455036323737,0.11532226487191598,0.001318622081082121,0.0024108552049630634,0.0012898573363049493,0.006248457829750051,0.0028996605607077273,0.024110771150763263,0.2865058211650208,0.0008337759555462181,0.0025244775950643544,0.0030441730872605034,0.0023074423494831024,0.0653529365207843,0.0007758263372661062,0.0013779471096470586,0.0007736346695294119,0.0035477942336022404,0.002587435996077013,0.014962205404848238,0.16227682847627695
2026-09-16 21:22:16.523000001,3789.558305084746,6605.057288135595,7309.241694915253,7354.165423728814,277142.5342372881,3213.436271186442,5785.016949152543,3224.919661016949,15126.068135593216,7008.406779661017,64264.911395123345,699425.9237288137,0.005713719837779295,0.005602220746086143,0.005032849151377787,0.0005352115398321598,0.004597072162216775,0.01127080517048441,97790.34237983904,58219.23640151572,96837.83531980228,23782.51074218632,106731.56643997393,187437.71658098878,85619.94422133887,73124.2551738634,85089.07544237912,2.473994667865008,94181.88599379541,143426.2703242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717277132775758,0.002787251981299041,0.0030220091748795297,0.0030579467362081315,0.11558079143816305,0.001321604703809394,0.0024162711914495496,0.0012927769620625252,0.006262501615035336,0.0029062193720713644,0.02418581548312167,0.28714821047157824,0.00083742572172549,0.0025244775950643544,0.0030441730872605034,0.0023074423494831024,0.06538545207381076,0.0007786377210980392,0.0013779471096470586,0.0007756005872941175,0.003563225610039215,0.002587435996077013,0.014999736539334717,0.16233471362770716
2026-09-16 21:22:31.523000001,3789.558305084746,6595.007796610167,7276.9667796610165,7346.233220338984,277042.4603389831,3213.436271186442,5780.8677966101695,3224.919661016949,15126.068135593216,7005.3376271186435,64480.1131770847,699695.2159322033,0.005713719837779295,0.005602220746086143,0.005196983757048738,0.0005300177395194507,0.004571895215893342,0.011418670937001106,97790.34237983904,58219.23640151572,99995.9748618732,22641.519675915944,110369.59852080162,195492.15227344292,85619.94422133887,73124.2551738634,87864.05665571778,2.3553021612312435,97394.23265825443,151572.92546120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0013748276769139393,0.0027935423047838887,0.003028798657612262,0.003064847968783889,0.11583931800441008,0.0013245873265366667,0.002421687177936036,0.0012956965878201012,0.006276545400320622,0.0029127781834350002,0.02426085981548008,0.28779059977813565,0.00083742572172549,0.0025604345264856705,0.0030504290979439766,0.0023344233150846424,0.06564341006722689,0.0007786377210980392,0.0013824951907563025,0.0007756005872941175,0.003563225610039215,0.0026278008282352937,0.015049608750293389,0.16311522425982947
2026-09-16 21:22:46.523000001,3813.0894915254235,6595.007796610167,7276.9667796610165,7346.233220338984,277009.5172881356,3199.445084745764,5780.8677966101695,3216.9630508474565,15138.515593220332,7005.3376271186435,64689.21177328259,699873.3122033898,0.005713719837779295,0.005602220746086143,0.005196983757048738,0.0005300177395194507,0.0047239283581521395,0.011466477306892977,97790.34237983904,58219.23640151572,99995.9748618732,22641.519675915944,114039.81318683935,198487.59219663838,85619.94422133887,73124.2551738634,87864.05665571778,2.3553021612312435,100632.96638457532,151790.30038566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0013779276405503028,0.0027998326282687373,0.003035588140344995,0.0030717492013596463,0.11609784457065715,0.0013275699492639392,0.0024271031644225224,0.0012986162135776769,0.006290589185605907,0.0029193369947986365,0.024335904147838483,0.28843298908469306,0.0008407368756302519,0.0025604345264856705,0.0030504290979439766,0.0023344233150846424,0.06567541184956364,0.0007821469575630251,0.0013824951907563025,0.0007791608319327731,0.003583955044537815,0.0026278008282352937,0.015086466179272718,0.16317677135247066
2026-09-16 21:23:01.523000001,3813.0894915254235,6587.337966101693,7238.477288135596,7316.139661016949,276845.1559322034,3199.445084745764,5770.04033898305,3216.9630508474565,15138.515593220332,6982.913898305083,64814.82943957975,699019.593559322,0.005713719837779295,0.005602220746086143,0.005196983757048738,0.0005300177395194507,0.0047239283581521395,0.011666055604555553,97790.34237983904,58219.23640151572,99995.9748618732,22641.519675915944,114039.81318683935,200987.91638547054,85619.94422133887,73124.2551738634,87864.05665571778,2.3553021612312435,100632.96638457532,153305.4329619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0013844488651651153,0.002803437339535335,0.003038718529715774,0.0030786260554548045,0.11633586626887193,0.0013290510073828829,0.0024314776002046625,0.0013011070049331836,0.006305811958663094,0.002925721740705255,0.02438186592147407,0.289103655898459,0.0008407368756302519,0.0025977980892284186,0.0030568053606386558,0.002358957762021713,0.06592676518862743,0.0007821469575630251,0.0013860210980616244,0.0007791608319327731,0.003583955044537815,0.0026668755138273487,0.015128283540138142,0.1638498454817358
2026-09-16 21:23:16.523000001,3841.3128813559306,6587.337966101693,7238.477288135596,7316.139661016949,276823.17762711865,3197.303389830508,5770.04033898305,3205.528474576272,15109.077966101695,6982.913898305083,65027.44018757261,699107.1254237287,0.005759762834549554,0.005602220746086143,0.005252173254003033,0.0005300177395194507,0.0047239283581521395,0.011722375283553181,87090.73231186594,58219.23640151572,111987.46336596088,22641.519675915944,114039.81318683935,201989.21099822514,84650.76123585673,73124.2551738634,99740.47571967404,2.3553021612312435,100632.96638457532,154180.4740473679,0.0,0.0,0.0,0.0,0.0,0.0,0.0013875565325825326,0.0028097216428386394,0.0030454998466800595,0.003085527233382733,0.11659434721595237,0.0013320302641396397,0.0024368912624070436,0.001304025664843093,0.00631985836937738,0.002932280161876426,0.024456834827838753,0.28974610794786465,0.0008443344604145656,0.0025977980892284186,0.0030568053606386558,0.002358957762021713,0.06595913418429504,0.000786184635092437,0.0013860210980616244,0.0007831916873389355,0.0036019113992941166,0.0026668755138273487,0.015166144761939436,0.1638902295981358
2026-09-16 21:23:31.523000001,3841.3128813559306,6578.731525423729,7214.030847457627,7292.458983050846,276748.48372881353,3197.303389830508,5766.071186440677,3205.528474576272,15109.077966101695,6963.483050847455,65165.1825651604,699258.7067796609,0.005809665753259277,0.005719203597127536,0.005252173254003033,0.0005087561196368964,0.0047239283581521395,0.01173682863362499,87845.29145948564,60792.46427003679,111987.46336596088,19527.670493178375,114039.81318683935,202324.05508751117,85384.1803327907,76356.26890177504,99740.47571967404,2.4339611732741337,100632.96638457532,154547.00643902738,0.0,0.0,0.0,0.0,0.0,0.0,0.00139066419999995,0.0028160059461419416,0.0030522811636443455,0.0030924284113106604,0.1168528281630328,0.0013350095208963966,0.0024423049246094244,0.0013069443247530031,0.006333904780091665,0.0029388385830475972,0.024531803734203435,0.29038855999727037,0.0008443344604145656,0.002636360449239274,0.0030653808884705874,0.0023832461054473547,0.0662182703200112,0.000786184635092437,0.00139045451740056,0.0007831916873389355,0.0036019113992941166,0.0027076188591773544,0.015207403616565553,0.16463193865966663
2026-09-16 21:23:46.523000001,3865.3352542372877,6578.731525423729,7214.030847457627,7292.458983050846,276711.1810169491,3179.5810169491515,5766.071186440677,3172.4450847457624,15092.697966101701,6963.483050847455,65364.51699931946,699411.7952542373,0.005988350245166837,0.005719203597127536,0.005252173254003033,0.0005253239856446791,0.0047239283581521395,0.011971267991415369,90547.0977143642,60792.46427003679,111987.46336596088,20163.597641152573,114039.81318683935,202247.60708799402,88010.29163207654,76356.26890177504,99740.47571967404,2.513224185610442,100632.96638457532,154645.6371478045,0.0,0.0,0.0,0.0,0.0,0.0,0.0013937718674173676,0.0028222902494452456,0.003059062480608631,0.003099329589238588,0.11711130911011325,0.0013379887776531533,0.002447718586811806,0.001309862984662913,0.006347951190805952,0.0029453970042187688,0.024606772640568115,0.2910310120466761,0.0008476396610140053,0.002636360449239274,0.0030653808884705874,0.0023832461054473547,0.06625045394706754,0.0007876651991372545,0.00139045451740056,0.0007834760381288515,0.003623115382778711,0.0027076188591773544,0.015245893527358249,0.16468902423074835
2026-09-16 21:24:01.523000001,3865.3352542372877,6578.9420338983045,7195.649491525424,7274.410169491524,276614.51491525426,3179.5810169491515,5763.16372881356,3172.4450847457624,15092.697966101701,6943.847796610166,65513.84903781606,698822.1945762711,0.005988350245166837,0.005513230716024095,0.005377527073057303,0.0005084919984107804,0.004560347835462303,0.012040614961020279,90547.0977143642,58603.06870080642,117622.06472874273,19517.532684364345,110090.83453301156,203414.66144248119,88010.29163207654,73606.35443747678,104761.05860995945,2.4326975800030346,97148.24096264769,155832.00989300825,0.0,0.0,0.0,0.0,0.0,0.0,0.001400965791051736,0.0028263569856689483,0.003063327964707965,0.0031037595171375006,0.1173507096536805,0.0013406230633726689,0.002452236401081465,0.0013111450656602183,0.006364072023173944,0.002951048171384276,0.02464551788221304,0.2916930954864806,0.0008476396610140053,0.0026771126811966374,0.0030741847663865542,0.002407571197111733,0.0665046532845714,0.0007876651991372545,0.0013943632785210081,0.0007834760381288515,0.003623115382778711,0.002746801184820167,0.015285108318185229,0.16539129003774003
2026-09-16 21:24:16.523000001,3894.8247457627126,6578.9420338983045,7195.649491525424,7274.410169491524,276581.199661017,3169.958644067798,5763.16372881356,3140.063389830508,15059.831186440677,6943.847796610166,65726.80253590927,698938.2366101694,0.005988350245166837,0.0058005691607431065,0.005377527073057303,0.0005211140335307315,0.004903300913868038,0.012099835542017798,90547.0977143642,73504.15414751222,117622.06472874273,18938.090550954217,118940.76016229264,200717.92167732146,88010.29163207654,87611.24665257943,104761.05860995945,2.3604749533783145,116193.54206107963,153532.4139320014,0.0,0.0,0.0,0.0,0.0,0.0,0.0014040825775100694,0.0028326363621570434,0.003070103716920354,0.0031106552046375,0.11760914853731659,0.0013436015537000496,0.002457648081759931,0.0013140600731006945,0.006378123015799312,0.002957604576890228,0.02472031553694466,0.29233559089826283,0.0008514464137142855,0.0026771126811966374,0.0030741847663865542,0.002407571197111733,0.0665382032583523,0.0007912102775126049,0.0013943632785210081,0.0007849729575126049,0.003641641298420168,0.002746801184820167,0.015324166884432605,0.1654414196298939
2026-09-16 21:24:31.523000001,3894.8247457627126,6574.518305084745,7200.716949152541,7261.8681355932185,276568.59050847456,3169.958644067798,5765.4457627118645,3140.063389830508,15059.831186440677,6934.149152542371,65970.42499399892,699396.4342372881,0.005988350245166837,0.0058005691607431065,0.005377527073057303,0.0005211140335307315,0.004903300913868038,0.01213644181070005,90547.0977143642,73504.15414751222,117622.06472874273,18938.090550954217,118940.76016229264,199700.64406170623,88010.29163207654,87611.24665257943,104761.05860995945,2.3604749533783145,116193.54206107963,153130.0085909526,0.0,0.0,0.0,0.0,0.0,0.0,0.0014071993639684028,0.0028389157386451386,0.0030768794691327433,0.0031175508921374995,0.11786758742095266,0.0013465800440274304,0.0024630597624383972,0.0013169750805411707,0.00639217400842468,0.00296416098239618,0.02479511319167627,0.2929780863100451,0.0008514464137142855,0.0027189976367249604,0.003085164096218487,0.0024333189745390687,0.06679660684966947,0.0007912102775126049,0.0013978412438823526,0.0007849729575126049,0.003641641298420168,0.002789824103929139,0.015376145775928822,0.1662772297575814
2026-09-16 21:24:46.523000001,3928.4633898305074,6574.518305084745,7200.716949152541,7261.8681355932185,276532.17559322034,3164.8576271186434,5765.4457627118645,3133.2508474576275,15052.19491525424,6934.149152542371,66190.22338217586,699521.8301694914,0.00607935009080047,0.005947339797598988,0.005215035905936127,0.0005211140335307315,0.004903300913868038,0.01229991543747918,86906.40409724378,77120.00304648749,114067.91310526986,18938.090550954217,118940.76016229264,201620.24818757293,84494.271975188,91921.05789278267,101595.52425725106,2.3604749533783145,116193.54206107963,154275.6809115846,0.0,0.0,0.0,0.0,0.0,0.0,0.001410316150426736,0.002845195115133234,0.0030836552213451326,0.0031244465796375002,0.11812602630458875,0.0013495585343548118,0.002468471443116864,0.001319890087981647,0.006406225001050048,0.002970717387902133,0.02486991084640789,0.29362058172182737,0.0008559668622913164,0.0027189976367249604,0.003085164096218487,0.0024333189745390687,0.0668287351426069,0.000797315982694678,0.0013978412438823526,0.0007904584218207283,0.0036625547162128843,0.002789824103929139,0.015420692970408593,0.16633122087131788
2026-09-16 21:25:01.523000001,3928.4633898305074,6566.576949152541,7193.825084745761,7247.221016949151,276445.6596610169,3164.8576271186434,5758.55084745763,3133.2508474576275,15052.19491525424,6924.444406779661,66402.09917306682,698614.4562711864,0.00607935009080047,0.005947339797598988,0.005454926006422064,0.0005211140335307315,0.004903300913868038,0.012563020586590376,86906.40409724378,77120.00304648749,111952.3409400303,18938.090550954217,118940.76016229264,206500.889249569,84494.271975188,91921.05789278267,99832.46694509893,2.3604749533783145,116193.54206107963,158362.34959515033,0.0,0.0,0.0,0.0,0.0,0.0,0.0014180168205040805,0.0028497530188771876,0.0030889743071042886,0.0031290244572277776,0.11836300734149308,0.0013522246175860374,0.0024727504389856726,0.0013212358465825467,0.006421931685714083,0.0029766770765089477,0.024922134734613625,0.29425514703777095,0.0008559668622913164,0.0027628298304408876,0.0030932733209075624,0.0024590751203386616,0.06708765695193276,0.000797315982694678,0.001401758548907563,0.0007904584218207283,0.0036625547162128843,0.00283468336559917,0.015470681083284888,0.16695365366968815
2026-09-16 21:25:16.523000001,3960.906101694916,6566.576949152541,7193.825084745761,7247.221016949151,276417.72,3172.4328813559314,5758.55084745763,3135.8166101694915,15063.733220338987,6924.444406779661,66630.22374025811,698536.3362711864,0.00626112396138577,0.005947339797598988,0.005454926006422064,0.0005124262462087293,0.004903300913868038,0.012632358809042052,91714.27289676692,77120.00304648749,111952.3409400303,22438.37083504345,118940.76016229264,207663.6895685502,89168.69589351478,91921.05789278267,99832.46694509893,2.3339266522824476,116193.54206107963,159209.5132672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0014211437460203047,0.0028560286044229106,0.0030957468655838207,0.0031359150405611104,0.11862139930931026,0.0013552024199459194,0.002478159636354094,0.0013241473827182398,0.006435986299018176,0.0029832321679543754,0.02499687870983461,0.2948976249558744,0.0008604967283473388,0.0027628298304408876,0.0030932733209075624,0.0024590751203386616,0.06712008104108558,0.0008040051720448178,0.001401758548907563,0.0007962683959663867,0.0036827050486834736,0.00283468336559917,0.01551209881621561,0.16699244029547972
2026-09-16 21:25:31.523000001,3960.906101694916,6548.229152542372,7193.269830508472,7245.454576271185,276325.9718644067,3172.4328813559314,5761.723728813559,3135.8166101694915,15063.733220338987,6919.322033898306,66867.68760327225,698774.9216949153,0.00626112396138577,0.005947339797598988,0.005625414473743263,0.0005305871156808644,0.00507109887780716,0.01273419996028752,91714.27289676692,77120.00304648749,108926.32674982569,23233.607860698456,120318.85948445341,204310.19832802343,89168.69589351478,91921.05789278267,105936.00004787277,2.416643214135475,117554.1182591209,156658.9870926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0014242706715365287,0.002862304189968633,0.0031025194240633523,0.003142805623894445,0.11887979127712747,0.0013581802223058017,0.002483568833722515,0.0013270589188539334,0.00645004091232227,0.002989787259399803,0.025071622685055597,0.29554010287397786,0.0008604967283473388,0.0028070067454481792,0.0031032490106610642,0.0024858207587675064,0.06738102416941175,0.0008040051720448178,0.001406426664823529,0.0007962683959663867,0.0036827050486834736,0.002881948185518207,0.015566180610792834,0.16777882269027777
2026-09-16 21:25:46.523000001,3992.1071186440677,6548.229152542372,7193.269830508472,7245.454576271185,276298.7888135593,3176.2922033898317,5761.723728813559,3109.5793220338974,15076.412542372878,6919.322033898306,67091.5789223499,698932.1135593221,0.00626112396138577,0.005947339797598988,0.005625414473743263,0.0005305871156808644,0.00507109887780716,0.012890117566543407,91714.27289676692,77120.00304648749,108926.32674982569,23233.607860698456,120318.85948445341,217228.96000017464,89168.69589351478,91921.05789278267,105936.00004787277,2.416643214135475,117554.1182591209,169466.32263922194,0.0,0.0,0.0,0.0,0.0,0.0,0.0014273975970527531,0.0028685797755143554,0.0031092919825428853,0.003149696207227777,0.11913818324494466,0.0013611580246656832,0.0024889780310909356,0.001329970454989626,0.006464095525626362,0.002996342350845231,0.025146366660276576,0.2961825807920813,0.0008650990376470587,0.0028070067454481792,0.0031032490106610642,0.0024858207587675064,0.06741469273137876,0.0008082483329411765,0.001406426664823529,0.0007963541092941175,0.0037024883008235287,0.002881948185518207,0.015608438617876481,0.1678360277439598
