timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 20:18:45.798000097,3386.0593220338974,6844.371864406779,7360.4898305084735,7446.911186440676,279186.8979661017,3002.2535593220337,5904.274576271186,2995.889491525424,15453.417966101693,7215.63254237288,61905.270840231206,688143.5206779661,0.005110400650113712,0.00515503984543925,0.004589550067964827,0.0005196227142962871,0.004219871881938781,0.009938478243381581,59378.07503200875,78233.93904492373,16164.369293740605,11387.809308253212,77268.78269187832,171472.17253898166,51875.59442726269,55217.2945496777,9991.115090487623,9.547524048001016,75411.14192261035,162204.7634620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0005190326500949275,0.0011976188006949271,0.0013084833946765955,0.0013261712093304346,0.05013088250607448,0.0005483789455159421,0.001032995809950355,0.0005191657142891305,0.0027125716542340424,0.0012778461975188407,0.009944750805164417,0.12280612206666526,0.00029871660719888365,0.0006832472268485417,0.0007401281986005576,0.0007572376056414835,0.028547866262927966,0.00030988528988071343,0.0005879775373595996,0.00029529602427792284,0.0015472543508367304,0.000726620153431617,0.005655882360184802,0.06981420822582365
2026-09-16 20:19:00.798000097,3386.0593220338974,6834.935593220339,7342.117627118644,7427.565762711865,279111.9722033898,3002.2535593220337,5909.631864406779,2995.889491525424,15453.417966101693,7199.813898305085,62060.01632056559,687937.4176271186,0.005110400650113712,0.0052179775753026245,0.004833205075370415,0.0005196227142962871,0.004219871881938781,0.010084654913279216,59378.07503200875,89486.19437690436,16969.152833129236,11387.809308253212,77268.78269187832,174755.84079896144,51875.59442726269,67297.8046600579,10799.865255652707,9.547524048001016,75411.14192261035,165111.73246522635,0.0,0.0,0.0,0.0,0.0,0.0,0.0005268244799425531,0.001203372044890071,0.0013122555034083333,0.0013300253170283687,0.050377612115030994,0.0005477956625453901,0.0010397949733555551,0.0005192698835460992,0.0027212340487486105,0.0012823832930524822,0.009999055876684336,0.1234734975513179,0.00030028920708895457,0.0006862368843320114,0.0007431795552201223,0.0007603354978331957,0.028692550696861784,0.0003115166875367419,0.0005910674267278373,0.00029683884097967723,0.0015552400664547862,0.0007296310593934034,0.005691391273805203,0.07017924727965638
2026-09-16 20:19:15.798000097,3415.704406779661,6834.935593220339,7342.117627118644,7427.565762711865,279097.6972881356,3006.2532203389824,5909.631864406779,3004.953559322034,15379.431864406779,7199.813898305085,62269.46627904017,688024.5986440678,0.005110400650113712,0.0052179775753026245,0.004833205075370415,0.0005085303996500824,0.00429245482920529,0.01030146331117329,59378.07503200875,89486.19437690436,16969.152833129236,11384.026693426878,91510.9849453107,174618.25000051752,51875.59442726269,67297.8046600579,10799.865255652707,9.542352634892605,89286.06600384775,165203.3669742821,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296029249780141,0.001209703809074468,0.0013190882742416669,0.0013370234907872339,0.050637251149257184,0.0005506779905595744,0.001045179876133333,0.0005220049899290779,0.002735343086943055,0.0012891307895063829,0.010068151143107208,0.12411011617794772,0.00030324470023870734,0.0006898160399460465,0.0007470469035117887,0.0007643037258191607,0.02883930369837728,0.0003131347490114905,0.0005940976993120299,0.00029898082019150696,0.0015610220765649276,0.0007334488386214736,0.005730607634187343,0.07054520329338715
2026-09-16 20:19:30.798000097,3415.704406779661,6817.045423728814,7335.073220338983,7414.627118644066,279044.5362711864,3006.2532203389824,5914.4003389830505,3004.953559322034,15379.431864406779,7188.159661016949,62453.04029487753,688594.8905084744,0.005110400650113712,0.0052179775753026245,0.004833205075370415,0.0005085303996500824,0.004361169221484118,0.010380805508883303,59378.07503200875,89486.19437690436,16969.152833129236,11384.026693426878,95100.65765213121,175361.02768463394,51875.59442726269,67297.8046600579,10799.865255652707,9.542352634892605,92788.46251312945,165928.51761699806,0.0,0.0,0.0,0.0,0.0,0.0,0.000532381370013475,0.001216035573258865,0.001325921045075,0.001344021664546099,0.05089689018348338,0.0005535603185737589,0.0010505647789111109,0.0005247400963120567,0.002749452125137499,0.0012958782859602835,0.010137246409530079,0.12474673480457753,0.0003048245045439705,0.0006925914833835802,0.0007501263359060709,0.0007674110930383965,0.02898422610829899,0.00031476607719043787,0.0005973944098464727,0.0003005267420838681,0.0015689964865477457,0.0007366620083013543,0.0057668132889749325,0.07092187771724945
2026-09-16 20:19:45.798000097,3448.6718644067796,6817.045423728814,7335.073220338983,7414.627118644066,279025.0840677966,3028.4999999999995,5914.4003389830505,3017.675593220339,15345.942711864407,7188.159661016949,62681.698868688356,688849.0932203389,0.005194642662154845,0.005360940799577654,0.004833205075370415,0.0005085303996500824,0.004361169221484118,0.010464299234341924,57481.579542806576,94544.05836052985,16969.152833129236,11384.026693426878,95100.65765213121,176598.45936589327,50265.54681634026,71101.55500095987,10799.865255652707,9.542352634892605,92788.46251312945,167114.0214182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351598150489361,0.0012223673374432624,0.0013327538159083332,0.0013510198383049645,0.05115652921770957,0.0005564426465879432,0.0010559496816888888,0.0005274752026950354,0.002763561163331944,0.0013026257824141846,0.010206341675952952,0.12538335343120735,0.0003078163347067708,0.0006961664700745524,0.0007539896262840778,0.000771374874562702,0.029130672777695175,0.00031733503253940273,0.0006004260357954523,0.0003025334195218186,0.0015752446658572003,0.0007404766566867708,0.005806165853855456,0.07129315108253585
2026-09-16 20:20:00.798000097,3448.6718644067796,6810.6569491525415,7326.360000000001,7403.384745762712,278947.366779661,3028.4999999999995,5921.337966101694,3017.675593220339,15345.942711864407,7180.309830508474,62873.05563470238,688637.3979661016,0.005303042155969121,0.005360940799577654,0.004833205075370415,0.0005085303996500824,0.004361169221484118,0.010588478289706278,60248.12287796862,94544.05836052985,16969.152833129236,11384.026693426878,95100.65765213121,177812.64574037126,52686.90129585873,71101.55500095987,10799.865255652707,9.542352634892605,92788.46251312945,168415.19655566147,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428531747395832,0.0012268629506375,0.0013368337564142858,0.001355797826120833,0.051408013023729264,0.0005609586141041667,0.0010619580439925169,0.0005320481903395834,0.0027707199726843537,0.0013070466761916668,0.010266812769887798,0.1261015200736958,0.00030940341934218747,0.0006995399072031438,0.0007570899361858421,0.0007749255019708728,0.029275770173909366,0.000318971195074125,0.0006036135348097294,0.0003040817047417499,0.0015832103092109414,0.0007435970156009896,0.005842944212752475,0.07166671645213314
2026-09-16 20:20:15.798000097,3479.5922033898305,6810.6569491525415,7326.360000000001,7403.384745762712,278919.5155932203,3040.0993220338983,5921.337966101694,3034.128813559322,15300.018305084748,7180.309830508474,63082.54751685281,688812.586779661,0.005303042155969121,0.005360940799577654,0.004833205075370415,0.0005085303996500824,0.004361169221484118,0.010591035574508818,60248.12287796862,94544.05836052985,16969.152833129236,11384.026693426878,95100.65765213121,175655.2337053382,52686.90129585873,71101.55500095987,10799.865255652707,9.542352634892605,92788.46251312945,166531.15241514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0005456572111979165,0.0012331852527208331,0.0013436524860061224,0.0013627845587597222,0.051667610948797286,0.0005638493606319444,0.0010673461273258502,0.0005347928656868056,0.0027847935475142855,0.0013137821831361108,0.010335844641734452,0.12673855287811758,0.0003123118319335436,0.0007031138577976456,0.0007609493371348216,0.0007788871713179518,0.02942192405578509,0.0003209813431079134,0.0006066459446043422,0.0003063595497849987,0.0015894242146334816,0.0007474081056078625,0.005881426989612095,0.07203263546294147
2026-09-16 20:20:30.798000097,3479.5922033898305,6798.883728813558,7317.652881355932,7406.539322033898,278875.7145762712,3040.0993220338983,5928.965084745762,3034.128813559322,15300.018305084748,7164.854237288136,63275.79021734083,689736.6213559322,0.005303042155969121,0.005382474742239406,0.004833205075370415,0.0005099159486700922,0.004373334088943765,0.010732241360711586,60248.12287796862,91657.56999754309,16969.152833129236,12120.078997708819,110340.84096704348,177342.70670391954,52686.90129585873,69276.26128445326,10799.865255652707,10.159328581482665,107628.0600528413,168139.37582120462,0.0,0.0,0.0,0.0,0.0,0.0,0.0005484612476562499,0.0012395075548041665,0.0013504712155979594,0.001369771291398611,0.051927208873865316,0.0005667401071597222,0.0010727342106591833,0.0005375375410340277,0.002798867122344218,0.0013205176900805554,0.010404876513581109,0.12737558568253932,0.00031390565973079453,0.0007063823583710389,0.0007641001897890108,0.0007826773651797856,0.029566202511743103,0.00032261941421100627,0.0006097639268078443,0.00030791153911152925,0.0015973810502563771,0.0007502285214210408,0.0059177387693191905,0.07242726596420544
2026-09-16 20:20:45.798000097,3510.747457627119,6798.883728813558,7317.652881355932,7406.539322033898,278849.1111864407,3037.777627118644,5928.965084745762,3043.409491525424,15276.410847457624,7164.854237288136,63495.83009946718,690112.0830508474,0.005371237277595951,0.005382474742239406,0.00505241829150185,0.0005153189343237716,0.0045200751910811085,0.010785000817058263,58051.372763454514,91657.56999754309,16849.801052496474,11475.982830158659,114043.1733946527,177258.2432909837,50766.43070133656,69276.26128445326,10717.821262295658,9.619432380686218,111122.84857157833,167761.52724573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512652841145832,0.0012458298568874997,0.001357289945189796,0.0013767580240374997,0.05218680679893334,0.0005696308536874999,0.001078122293992517,0.00054028221638125,0.00281294069717415,0.0013272531970249999,0.010473908385427763,0.1280126184869611,0.0003167931509530448,0.000709954755928862,0.0007679560152401893,0.0007866381667614182,0.02971242507566882,0.0003239599098426939,0.0006127967623411777,0.00030999430465536166,0.0016044256588415506,0.0007540345855332856,0.005956739899756191,0.0727957009632746
2026-09-16 20:21:00.798000097,3510.747457627119,6791.162033898305,7293.047796610169,7416.06406779661,278782.34949152544,3037.777627118644,5936.494576271186,3043.409491525424,15276.410847457624,7148.58406779661,63687.92623794287,690295.0698305084,0.005371237277595951,0.005382474742239406,0.00505241829150185,0.0005153189343237716,0.0045200751910811085,0.011011535695182137,58051.372763454514,91657.56999754309,16849.801052496474,11475.982830158659,114043.1733946527,179790.7497663048,50766.43070133656,69276.26128445326,10717.821262295658,9.619432380686218,111239.36891510857,170485.1830511627,0.0,0.0,0.0,0.0,0.0,0.0,0.000558668756152381,0.0012512182690836734,0.001361649435764,0.001383921323237415,0.05243703445391643,0.0005726634176462585,0.0010839297041539996,0.0005452199315088435,0.002822299619379333,0.0013304156344965986,0.010534880278717913,0.12875255282992656,0.0003183935140278747,0.0007133288279712923,0.0007711348137982522,0.0007908429345193096,0.029858199490302738,0.00032559647766582306,0.0006160507003694289,0.0003115489618203448,0.0016123779522382172,0.0007568335784074209,0.005994645134266075,0.07316719017961514
2026-09-16 20:21:15.798000097,3542.7325423728807,6791.162033898305,7293.047796610169,7416.06406779661,278756.9328813559,3014.490508474576,5936.494576271186,3028.5579661016945,15259.106440677964,7148.58406779661,63893.27217538056,690569.0481355932,0.005371237277595951,0.005495972653755548,0.00505241829150185,0.0005153189343237716,0.0045200751910811085,0.011111871472424581,58051.372763454514,95425.06584050768,16849.801052496474,11475.982830158659,114043.1733946527,178480.45807198685,50766.43070133656,72123.79506057566,10717.821262295658,9.619432380686218,111239.36891510857,172477.48804379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0005614962527510205,0.0012575358558183673,0.001368455872430667,0.0013909089473870748,0.05269658613358964,0.0005755548802312925,0.001089319882487333,0.0005479757920530611,0.002836349607712666,0.0013371331004829931,0.010603841280532636,0.12939009890803116,0.00032134108687052385,0.0007169002269881273,0.0007749872569515858,0.0007948049583408586,0.03000437578000869,0.0003257698523449952,0.0006190846256862606,0.0003123638659720054,0.001619816993946748,0.0007606345847575892,0.0060330653933939665,0.07353428598304097
2026-09-16 20:21:30.798000097,3542.7325423728807,6782.94,7280.072542372881,7407.701694915253,278663.1010169491,3014.490508474576,5932.894576271186,3028.5579661016945,15259.106440677964,7134.040677966102,64094.357230798785,691316.1457627119,0.005519259679529339,0.005495972653755548,0.00505241829150185,0.0005153189343237716,0.0045200751910811085,0.011119082430747666,55404.15874644945,95425.06584050768,16849.801052496474,11475.982830158659,114043.1733946527,175212.40595481946,53793.19981593777,72123.79506057566,10717.821262295658,9.619432380686218,111239.36891510857,169457.87378863414,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643237493496599,0.0012638534425530611,0.0013752623090973332,0.0013978965715367346,0.05295613781326284,0.0005784463428163265,0.0010947100608206665,0.0005507316525972789,0.002850399596046,0.0013438505664693876,0.010672802282347363,0.13002764498613573,0.00032294818765166866,0.0007202154897273124,0.0007781435802456306,0.0007980273183947678,0.030147400248903028,0.0003273991024022344,0.0006221978150114934,0.00031391484181200535,0.0016277667553526887,0.00076345999644522,0.006070273628102432,0.07391871116722108
2026-09-16 20:21:45.798000097,3572.234237288136,6782.94,7280.072542372881,7407.701694915253,278639.20372881356,3004.2030508474577,5932.894576271186,3015.930508474576,15221.931864406777,7134.040677966102,64294.67129351065,691623.7627118644,0.005519259679529339,0.005495972653755548,0.00505241829150185,0.0005152021575508645,0.0045200751910811085,0.011258831879022496,55404.15874644945,95425.06584050768,16849.801052496474,11028.172288109774,114043.1733946527,172552.0574182617,53793.19981593777,72123.79506057566,10717.821262295658,9.244067299337614,111239.36891510857,174499.5597030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0005671512459482993,0.0012701710292877548,0.001382068745764,0.0014048841956863945,0.05321568949293605,0.0005813378054013604,0.0011001002391540001,0.0005534875131414966,0.0028644495843793334,0.0013505680324557821,0.01074176328416209,0.13066519106424032,0.0003257895058036386,0.0007237856120806456,0.0007819925801202182,0.0008019856733547678,0.030293537944416405,0.000328399260118984,0.0006252321271389444,0.000315064477557608,0.0016351951717578966,0.0007672561518418865,0.006109156786237712,0.07428674851505296
2026-09-16 20:22:00.798000097,3572.234237288136,6780.484067796609,7259.546440677966,7399.6474576271185,278528.326779661,3004.2030508474577,5927.637966101694,3015.930508474576,15221.931864406777,7100.31966101695,64465.84374857307,691557.9376271187,0.005604051490898502,0.005315981879508897,0.005229461532979659,0.0005152021575508645,0.004381234175916622,0.011360247563351406,53576.23251673004,92299.93539222678,11087.380705097274,11028.172288109774,110540.16309120992,174375.89152158186,52030.94630500633,69761.77135114379,10893.578841240373,9.244067299337614,107822.48174984517,176334.89426728422,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745202972179999,0.0012756807262326664,0.0013862914288039214,0.001409674999855333,0.053460955889457075,0.000580504905196,0.0011061528942535946,0.0005541868715226666,0.0028766730669496725,0.00135364025941,0.010801939315346775,0.13138195352138612,0.0003274027180603053,0.000727177998033422,0.0007850813610235555,0.000805422143052192,0.03043773833596371,0.0003300253950989841,0.000628630810853741,0.0003166134757226244,0.001643142386081426,0.0007699884429032145,0.006145791551331187,0.07465544020950016
2026-09-16 20:22:15.798000097,3600.826779661017,6780.484067796609,7259.546440677966,7399.6474576271185,278492.83932203386,3006.4911864406777,5927.637966101694,3012.7576271186435,15167.050169491526,7100.31966101695,64651.11557978776,691819.4410169491,0.005604051490898502,0.005558318746112952,0.005229461532979659,0.0005235865472650081,0.004539297826728857,0.011409740515740908,53576.23251673004,105794.5869330227,11087.380705097274,11628.105039034775,110468.56044157993,174599.40897453693,52030.94630500633,83475.46016219385,10893.578841240373,9.746944710004003,107612.80256421935,176543.2633893939,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773704955513334,0.0012819943145659998,0.0013930852033137253,0.0014166517515219997,0.05372043819165038,0.000583377935196,0.0011115463190901958,0.0005569324515226665,0.0028907140816555555,0.0013603396844100002,0.010870845597972047,0.13201988534507264,0.000330243974779402,0.0007307472426010788,0.0007889266373961046,0.0008093779347980664,0.030583869792151587,0.0003319616113962297,0.0006316668843100516,0.00031853373999709406,0.0016500010168519097,0.0007737793605302771,0.006184138733541599,0.07502142292741729
2026-09-16 20:22:30.798000097,3600.826779661017,6770.349152542372,7236.359999999999,7391.340000000001,278381.82508474577,3006.4911864406777,5921.426440677965,3012.7576271186435,15167.050169491526,7075.229491525423,64784.987425531515,692551.3789830508,0.005604051490898502,0.005643065797628251,0.005229461532979659,0.0005235865472650081,0.004578562239992854,0.011629133128089763,53576.23251673004,109516.07280053668,11087.380705097274,11628.105039034775,111424.10100653616,178392.088456005,52030.94630500633,86531.86358139462,10893.578841240373,9.746944710004003,108543.64114623488,179975.81846213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802206938846666,0.0012883079028993332,0.0013998789778235292,0.0014236285031886666,0.053979920493843696,0.000586250965196,0.0011169397439267973,0.0005596780315226665,0.002904755096361438,0.00136703910941,0.01093975188059732,0.13265781716875918,0.0003318632083140554,0.0007338416691457323,0.0007920791987798817,0.0008124116448435725,0.03072649376054815,0.0003335892667493651,0.0006349099259583856,0.00032008454947748624,0.0016579429676609712,0.0007769047443049347,0.006219093992530528,0.07540752639496953
2026-09-16 20:22:45.798000097,3632.0583050847463,6770.349152542372,7236.359999999999,7391.340000000001,278346.3193220339,3006.8572881355926,5921.426440677965,3015.5247457627124,15120.164745762713,7075.229491525423,64983.46515388699,692860.7257627118,0.005604051490898502,0.005643065797628251,0.005229461532979659,0.0005235865472650081,0.004711729591679744,0.011686049463747699,53576.23251673004,109516.07280053668,11087.380705097274,11628.105039034775,114664.8677947487,175364.70691445633,52030.94630500633,86531.86358139462,10893.578841240373,9.746944710004003,111700.62984186495,176822.5697830332,0.0,0.0,0.0,0.0,0.0,0.0,0.0005830708922180001,0.0012946214912326667,0.001406672752333333,0.0014306052548553334,0.05423940279603702,0.000589123995196,0.0011223331687633985,0.0005624236115226666,0.00291879611106732,0.00137373853441,0.011008658163222593,0.1332957489924457,0.0003346886898934837,0.000737408594671876,0.0007959211151941212,0.0008163629518827884,0.03087222302873903,0.00033514296284189543,0.0006379469903462061,0.0003221583697926033,0.0016654046342095396,0.0007806924172297711,0.006257854119311881,0.07577569647134524
2026-09-16 20:23:00.798000097,3632.0583050847463,6771.56033898305,7206.040677966102,7367.927796610169,278220.1881355932,3006.8572881355926,5917.902711864406,3015.5247457627124,15120.164745762713,7047.302033898303,65138.521852213824,692790.806440678,0.0057269176031207415,0.005643065797628251,0.005229461532979659,0.0005175279149749575,0.004711729591679744,0.011742483155582434,56041.26340471436,109516.07280053668,11087.380705097274,14811.359642215273,114664.8677947487,176466.50906196187,54424.878908103114,86531.86358139462,10893.578841240373,9.315320529695141,111700.62984186495,177969.7934087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0005902034136895424,0.0012997007602941176,0.0014112855377833335,0.0014342844752117646,0.05448161558195283,0.0005924197844117647,0.001129271546425,0.0005667134576196078,0.0029300616617839743,0.0013784464148294117,0.011066293178210694,0.1340183687680191,0.0003363137804000196,0.0007407780040750927,0.0007992273471465111,0.0008193550830944723,0.03101542619218699,0.0003367702590837255,0.0006417197062206169,0.00032371170642043497,0.0016733442817512064,0.0007840339446307764,0.006295396803192965,0.07614766004748888
2026-09-16 20:23:15.798000097,3666.121016949153,6771.56033898305,7206.040677966102,7367.927796610169,278196.36711864406,3005.8688135593225,5917.902711864406,3014.0725423728804,15044.50983050847,7047.302033898303,65345.69542736993,693022.8386440678,0.005796765945406278,0.005643065797628251,0.005229461532979659,0.0005175279149749575,0.004711729591679744,0.011824022243539477,68044.92272867389,109516.07280053668,11087.380705097274,14811.359642215273,114664.8677947487,176738.6600490386,66052.05405082101,86531.86358139462,10893.578841240373,9.315320529695141,111700.62984186495,178354.86029283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930745983300654,0.0013060083583333333,0.0014180688294499998,0.0014412452235777777,0.05474101548044702,0.0005952948661111111,0.0011346723973865382,0.0005694666046784314,0.0029440893076173075,0.001385136174633333,0.011135125527779705,0.13465670393441362,0.00033949771080544593,0.0007443439735087497,0.0008030666902298443,0.0008233017699553137,0.031161192322536342,0.000338203009124646,0.0006447602591190296,0.0003256521916121859,0.0016801601238927769,0.0007878194634495467,0.006335107375511032,0.07651541880962817
2026-09-16 20:23:30.798000097,3666.121016949153,6759.24406779661,7195.646440677965,7349.262711864407,278095.06372881355,3005.8688135593225,5924.977627118644,3014.0725423728804,15044.50983050847,7014.044745762711,65508.022874564536,693699.2847457627,0.005796765945406278,0.005801219045641282,0.0052841448205706845,0.0005175279149749575,0.004711729591679744,0.012031496294893041,68044.92272867389,109884.0571648598,25653.305842544854,14811.359642215273,114664.8677947487,183568.8780182376,66052.05405082101,92158.20893492964,25024.58284612949,9.315320529695141,111700.62984186495,185561.9574461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959457829705882,0.0013123159563725487,0.0014248521211166667,0.0014482059719437906,0.055000415378941216,0.0005981699478104576,0.0011400732483480766,0.0005722197517372549,0.0029581169534506407,0.0013918259344372545,0.011203957877348715,0.13529503910080817,0.00034113029750771143,0.0007476470587524003,0.0008061989595027326,0.0008263406812493595,0.03130527664196814,0.0003398293698269114,0.0006488164349009034,0.0003272073809230833,0.00168809443946738,0.0007913706978754422,0.00637286676043128,0.07690633659283759
2026-09-16 20:23:45.798000097,3701.315593220339,6759.24406779661,7195.646440677965,7349.262711864407,278071.98101694917,3010.4969491525426,5924.977627118644,3011.1315254237284,14969.703050847458,7014.044745762711,65716.00979307822,694009.8945762712,0.005796765945406278,0.005831922263915204,0.005467392141733721,0.0005214385479803039,0.0047655329817175565,0.012172460344393572,68044.92272867389,120353.18089837664,26542.929373739957,15365.399633361721,109937.73404917891,185248.04463423672,66052.05405082101,103079.97062803383,25892.40307541693,9.663773354315548,107262.12043910302,187031.16591907278,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988169676111112,0.0013186235544117644,0.0014316354127833332,0.0014551667203098037,0.05525981527743541,0.0006010450295098039,0.001145474099309615,0.0005749728987960783,0.002972144599283974,0.0013985156942411762,0.011272790226917725,0.1359333742672027,0.00034427731376496923,0.0007512117684767592,0.0008100349382551136,0.0008302830372397442,0.03145103044526531,0.0003415483638457,0.0006518617587436709,0.00032876050284664127,0.0016951040273742604,0.0007951550963273653,0.0064126088607262925,0.07728085193981815
2026-09-16 20:24:00.798000097,3701.315593220339,6747.827796610169,7160.698983050848,7323.931525423729,277951.786779661,3010.4969491525426,5926.61593220339,3011.1315254237284,14969.703050847458,7003.903728813559,65871.88630732433,694084.8294915254,0.005796765945406278,0.005831922263915204,0.005467392141733721,0.0005214385479803039,0.0047655329817175565,0.012236575816051353,68044.92272867389,120353.18089837664,26542.929373739957,15365.399633361721,109937.73404917891,194244.38195616018,66052.05405082101,103079.97062803383,25892.40307541693,9.663773354315548,107262.12043910302,194989.2532248201,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070951296076922,0.001323648220057692,0.0014352987550490565,0.0014593617748096153,0.05550321648034526,0.0006037366578833334,0.0011538158744314464,0.0005783751942499999,0.0029825527886987416,0.0014044042499935898,0.011339093841819687,0.13668739566072435,0.00034591711372650765,0.0007543369774144115,0.0008128178743326725,0.0008335520716550799,0.031593656605275036,0.0003431751657623667,0.0006556185115657071,0.00033031568217997464,0.0017030339961824365,0.0007987281486505523,0.00644983485646394,0.0776583899143648
2026-09-16 20:24:15.798000097,3738.9996610169496,6747.827796610169,7160.698983050848,7323.931525423729,277935.0528813559,3025.0189830508475,5926.61593220339,3024.2440677966097,14883.894915254235,7003.903728813559,66077.41640139211,694302.6172881356,0.005957963089542038,0.005831922263915204,0.005467392141733721,0.0005187668068451132,0.0048677034731184335,0.012403911497119152,71823.18139932424,120353.18089837664,26542.929373739957,14740.890145396716,115361.49835254966,195711.48616484494,69719.65680388603,103079.97062803383,25892.40307541693,9.269542616190357,112553.88368102338,196583.99311041963,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099923026846154,0.0013299497104423074,0.0014420673336654087,0.0014663093565403845,0.05576254153121294,0.0006066108662166668,0.0011592305945572322,0.0005811314602756409,0.0029965633342962264,0.0014110901955064102,0.01140792245468253,0.1373262703132692,0.0003491737565569651,0.0007578996015255227,0.000816648889829528,0.0008374912456836513,0.031739335145993544,0.0003455129457036635,0.0006586671462572959,0.000332706281380483,0.0017092955621724115,0.0008025115460029333,0.006489220893449133,0.07802781963698223
2026-09-16 20:24:30.798000097,3738.9996610169496,6722.389830508475,7142.830169491525,7292.611525423729,277860.52983050846,3025.0189830508475,5943.566440677967,3024.2440677966097,14883.894915254235,6995.227118644068,66241.29794692,695313.4027118644,0.005957963089542038,0.005831922263915204,0.005467392141733721,0.0005187668068451132,0.0048677034731184335,0.012455522898910071,71823.18139932424,120353.18089837664,26542.929373739957,14740.890145396716,115361.49835254966,194718.5699697726,69719.65680388603,103079.97062803383,25892.40307541693,9.269542616190357,112553.88368102338,195776.21122006016,0.0,0.0,0.0,0.0,0.0,0.0,0.0006128894757615384,0.001336251200826923,0.001448835912281761,0.0014732569382711537,0.05602186658208063,0.0006094850745500001,0.0011646453146830188,0.000583887726301282,0.0030105738798937107,0.0014177761410192307,0.011476751067545376,0.13796514496581405,0.0003508211849061714,0.0007610350378246173,0.0008195261140026018,0.0008406120521732842,0.03188254727489879,0.0003471431020687429,0.0006626203793407973,0.00033426538355658367,0.0017172177636677383,0.000806613818155283,0.006527242854715889,0.07841652297567409
2026-09-16 20:24:45.798000097,3775.661694915255,6722.389830508475,7142.830169491525,7292.611525423729,277832.52915254235,3028.1583050847457,5943.566440677967,3029.0949152542375,14836.948474576273,6995.227118644068,66461.27446614283,695649.1789830509,0.005957963089542038,0.0058643125070613495,0.005523288782954578,0.0004941646765181425,0.0048677034731184335,0.01244544067577784,71823.18139932424,131263.12507061352,26164.7744548276,15153.943707496644,115361.49835254966,195230.51034302797,69719.65680388603,114165.99254321547,25545.572497088797,9.529283890895547,112553.88368102338,196361.19161918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0006157866488384616,0.001342552691211538,0.001455604490898113,0.0014802045200019228,0.05628119163294833,0.0006123592828833333,0.0011700600348088048,0.0005866439923269231,0.003024584425491195,0.001424462086532051,0.011545579680408223,0.1386040196183589,0.00035389722326705284,0.0007645956539409696,0.0008233526760212934,0.0008445473949971836,0.03202756042994435,0.00034861830685765027,0.000665673185066106,0.0003358067841855178,0.001723843293528248,0.0008103987117716352,0.006566670257211875,0.07878820100039326
