timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 22:21:17.275000095,3257.090847457626,6772.0637288135595,7343.2769491525405,7189.346440677965,277063.8376271186,3110.036949152542,5754.111864406778,2809.3789830508476,15995.391864406782,6919.78576271186,64399.68895853126,692931.4199999999,0.0057313509480539215,0.005595673681789693,0.0049472170068961,0.0004883092246066288,0.0045080110194912265,0.010724425087129553,116360.09929581033,111411.75780915319,90255.88339519931,26331.756699662077,159925.1747832053,297992.3966894212,80720.60388064239,97591.20486654431,59941.61259734345,6904.834642361684,133959.0546585123,248616.1070330366,0.0,0.0,0.0,0.0,0.0,0.0,0.002015827726005095,0.004281557969178993,0.004621765647968955,0.004689189621891025,0.17633104848471876,0.002015041655450361,0.0036871071236650333,0.001904430266452991,0.009744775748022058,0.004459490682534516,0.0375842770112966,0.4390824316373502,0.001061394315731092,0.004196007062196078,0.003940649516056022,0.0036210484427338934,0.09972132652559777,0.0011334003886386554,0.0020830911893445375,0.0010017866107563023,0.005714664574890757,0.004354237476806721,0.023708376245609064,0.25745218475827486
2026-09-16 22:21:32.275000095,3304.522372881356,6731.783389830506,7334.429491525426,7172.588135593219,276947.40203389834,3110.125423728815,5759.30745762712,2817.0579661016936,15962.793559322039,6909.275593220337,64520.7688684706,694502.6949152543,0.0057313509480539215,0.005595673681789693,0.0049472170068961,0.0005162772877526024,0.0045080110194912265,0.010855216707106036,116360.09929581033,111411.75780915319,90255.88339519931,25583.247291500036,159925.1747832053,296147.0612444433,80720.60388064239,97591.20486654431,59941.61259734345,6707.9563060367245,133959.0546585123,247585.23169038811,0.0,0.0,0.0,0.0,0.0,0.0,0.002018798255097797,0.0042878622428476326,0.004628550870517975,0.004696094102660257,0.17658917247141756,0.0020180086534779744,0.003692511940331699,0.001907235404520053,0.009759065046551468,0.0044660569488067054,0.03765984066742848,0.439725255164053,0.0010650301919215687,0.004202475080308121,0.003950749315182073,0.0036268999695238083,0.10001934470412036,0.0011374414907058823,0.002090988072078431,0.0010051649934117645,0.005735882798745098,0.004364477101714286,0.023751841909547065,0.2584816921232468
2026-09-16 22:21:47.275000095,3304.522372881356,6731.783389830506,7334.429491525426,7172.588135593219,276947.40203389834,3110.125423728815,5759.30745762712,2817.0579661016936,15962.793559322039,6909.275593220337,64739.72682561346,694502.6949152543,0.0057313509480539215,0.00574055968092735,0.0049472170068961,0.0005233850590505315,0.004560662142074155,0.010952991076555226,116360.09929581033,105148.44345409184,90255.88339519931,27264.655934469498,173033.07616984827,301579.8950607535,80720.60388064239,102604.50992360985,59941.61259734345,7148.823549397931,147763.47408614348,256617.20774230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0020217687841904996,0.004294166516516273,0.0046353360930669945,0.004702998583429488,0.1768472964581163,0.002020975651505588,0.0036979167569983653,0.0019100405425871135,0.00977335434508088,0.004472623215078896,0.03773540432356036,0.4403680786907558,0.0010650301919215687,0.004202475080308121,0.003950749315182073,0.0036268999695238083,0.10001934470412036,0.0011374414907058823,0.002090988072078431,0.0010051649934117645,0.005735882798745098,0.004364477101714286,0.023787860848615533,0.2584816921232468
2026-09-16 22:22:02.275000095,3354.33966101695,6728.796610169487,7328.764067796612,7153.703389830509,276840.9427118645,3130.306779661016,5760.076271186442,2829.5603389830494,15922.412542372875,6899.494576271181,64886.669530166015,695202.1352542372,0.0057313509480539215,0.00574055968092735,0.0049472170068961,0.0005233850590505315,0.0046605187851606385,0.011029167395711843,116360.09929581033,105148.44345409184,90255.88339519931,27264.655934469498,181935.28166061395,301488.26636281627,80720.60388064239,102604.50992360985,59941.61259734345,7148.823549397931,155365.60911987006,256407.0968538864,0.0,0.0,0.0,0.0,0.0,0.0,0.002029340889682189,0.00429899336870915,0.004641685328767868,0.004706807376595589,0.1770951985823795,0.0020209368430694446,0.0037033309908966854,0.0019111074524411763,0.009791876182359487,0.004478280549276961,0.03778105489960939,0.44116758374798853,0.0010680801518879548,0.004213309193882352,0.003961786270789916,0.003628650661428571,0.10031262437283694,0.0011446097316750697,0.002097041161456583,0.001007719184941176,0.0057498965401904766,0.004368716134140054,0.023817554639966276,0.2593476447649144
2026-09-16 22:22:17.275000095,3354.33966101695,6728.796610169487,7328.764067796612,7153.703389830509,276840.9427118645,3130.306779661016,5760.076271186442,2829.5603389830494,15922.412542372875,6899.494576271181,65105.73528016601,695202.1352542372,0.005863396488001897,0.00574055968092735,0.004970678271059832,0.0005233850590505315,0.0046605187851606385,0.011180387113110686,109914.58895709952,105148.44345409184,108296.62095026554,27264.655934469498,181935.28166061395,303173.7134952245,84372.60251551589,102604.50992360985,77668.81089144938,7148.823549397931,155365.60911987006,257339.0684770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0020323181842900324,0.004305295476552287,0.004648469914050521,0.004713707319242647,0.17735330766315716,0.0020238994347361113,0.0037087358213060426,0.0019139100347941177,0.009806171665302956,0.00448484548310049,0.0378565407128019,0.4418106359514684,0.0010680801518879548,0.004213309193882352,0.003961786270789916,0.003628650661428571,0.10031262437283694,0.0011446097316750697,0.002097041161456583,0.001007719184941176,0.0057498965401904766,0.004368716134140054,0.023853893014479984,0.2593476447649144
2026-09-16 22:22:32.275000095,3404.8464406779667,6713.7101694915245,7323.116949152544,7144.929152542373,276752.6359322033,3126.764745762711,5767.831525423725,2839.1949152542365,15875.96949152542,6901.026101694914,65260.692243872894,696938.799661017,0.005863396488001897,0.00574055968092735,0.005145255667513005,0.0005233850590505315,0.00466051878516064,0.011259068982627697,109914.58895709952,105148.44345409184,112100.15461291446,27264.655934469498,181935.28166061404,306551.5442269969,84372.60251551589,102604.50992360985,80396.65165112745,7148.823549397931,155365.60911987012,260302.39409180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0020352954788978757,0.004311597584395424,0.0046552544993331705,0.004720607261889707,0.17761141674393485,0.002026862026402778,0.0037141406517154,0.0019167126171470582,0.009820467148246425,0.00449141041692402,0.037932026525994415,0.44245368815494823,0.0010708109052941176,0.004224182887820727,0.0039725420100112045,0.0036361874999887955,0.10061829838176646,0.0011462737352100837,0.0021052304838655458,0.0010096241173949575,0.005765665636302519,0.004378023983529412,0.02389576327921362,0.2604063300054892
2026-09-16 22:22:47.275000095,3404.8464406779667,6713.7101694915245,7323.116949152544,7144.929152542373,276752.6359322033,3126.764745762711,5767.831525423725,2839.1949152542365,15875.96949152542,6901.026101694914,65479.84491954857,696938.799661017,0.0056717714070628885,0.00574055968092735,0.005145255667513005,0.0005233850590505315,0.00466051878516064,0.011354522992069023,106322.40615854898,105148.44345409184,112100.15461291446,27264.655934469498,181935.28166061404,305391.56737228495,81615.17227535484,102604.50992360985,80396.65165112745,7148.823549397931,155365.60911987012,259357.9287286153,0.0,0.0,0.0,0.0,0.0,0.0,0.002038272773505719,0.004317899692238561,0.004662039084615822,0.004727507204536765,0.17786952582471252,0.0020298246180694445,0.0037195454821247567,0.0019195151994999993,0.009834762631189896,0.004497975350747549,0.03800751233918693,0.44309674035842816,0.0010708109052941176,0.004224182887820727,0.0039725420100112045,0.0036361874999887955,0.10061829838176646,0.0011462737352100837,0.0021052304838655458,0.0010096241173949575,0.005765665636302519,0.004378023983529412,0.023932379229968232,0.2604063300054892
2026-09-16 22:23:02.275000095,3460.051525423728,6702.528813559318,7301.425423728814,7125.9559322033865,276644.30949152546,3127.374915254239,5766.513559322036,2858.85152542373,15852.590847457626,6891.965084745766,65599.2375345877,696726.5979661016,0.005987531091860366,0.005810173848445661,0.005145255667513005,0.0005182293875436951,0.004708599540138769,0.011509056780994025,121574.02684169897,118145.42042619569,112100.15461291446,25863.481174633223,173289.04372735322,307869.2336599472,97134.41163591713,115284.29984743832,80396.65165112745,6781.43394638901,147996.15356032134,262702.02565765934,0.0,0.0,0.0,0.0,0.0,0.0,0.002045441818933561,0.004324441453559129,0.004666916241709464,0.004731745028598928,0.17811725267063663,0.0020341537951388882,0.0037252210219331397,0.0019225342027842755,0.009848522998052325,0.004503692223219623,0.03805184587860336,0.44382472413215396,0.001074193373613445,0.0042360345124369736,0.003980680818901961,0.0036426881177983182,0.10091110141289987,0.0011510400782857146,0.0021114653527843134,0.0010171496930308124,0.005781672810722688,0.004383421733691878,0.023973324532959146,0.26121671163373295
2026-09-16 22:23:17.275000095,3460.051525423728,6702.528813559318,7301.425423728814,7125.9559322033865,276644.30949152546,3127.374915254239,5766.513559322036,2858.85152542373,15852.590847457626,6891.965084745766,65818.42988985084,696726.5979661016,0.005987531091860366,0.005985826598598665,0.005145255667513005,0.0005182293875436951,0.004708599540138769,0.011685493817382634,121574.02684169897,125661.08537724467,112100.15461291446,25863.481174633223,173289.04372735322,307659.94256311416,97134.41163591713,122617.9583899704,80396.65165112745,6781.43394638901,147996.15356032134,263037.4331645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0020484252404735217,0.004330743910674139,0.004673698055178455,0.004738641091464425,0.17837534669772917,0.0020371183784722215,0.003730626245770349,0.001925337101419753,0.009862817701540696,0.004510255921075373,0.03812725546110911,0.44446789960345384,0.001074193373613445,0.0042360345124369736,0.003980680818901961,0.0036426881177983182,0.10091110141289987,0.0011510400782857146,0.0021114653527843134,0.0010171496930308124,0.005781672810722688,0.004383421733691878,0.024010218365482096,0.26121671163373295
2026-09-16 22:23:32.275000095,3509.7894915254237,6684.769830508475,7285.597627118646,7107.226779661024,276561.38440677966,3136.252881355931,5770.8579661016975,2874.145423728812,15820.736949152539,6885.64372881356,65935.3473275289,698097.5450847457,0.0060997865766066845,0.005985826598598665,0.005198055055488459,0.0005237884740450906,0.004775694391323312,0.011742041523248467,126321.73224745388,125661.08537724467,108413.37192078937,27064.717881166223,179729.16300495813,309347.7798670045,100929.62070441448,122617.9583899704,77889.15069616935,7097.035102637891,153496.28710052828,264403.4305124932,0.0,0.0,0.0,0.0,0.0,0.0,0.002051408662013483,0.004337046367789148,0.004680479868647449,0.004745537154329921,0.1786334407248218,0.0020400829618055553,0.0037360314696075585,0.0019281400000552302,0.009877112405029066,0.004516819618931123,0.03820266504361487,0.4451110750747537,0.0010768842692044816,0.004245392737411765,0.003987676813546218,0.0036510447938823526,0.10120752948234857,0.0011571114604033608,0.002118645039002801,0.001024677646817927,0.005796028224330531,0.004390426105770308,0.024047534477132575,0.2622064020106368
2026-09-16 22:23:47.275000095,3509.7894915254237,6684.769830508475,7285.597627118646,7107.226779661024,276561.38440677966,3136.252881355931,5770.8579661016975,2874.145423728812,15820.736949152539,6885.64372881356,66154.38301983659,698097.5450847457,0.0060997865766066845,0.005985826598598665,0.005198055055488459,0.0005237884740450906,0.004775694391323312,0.011892261061457628,126321.73224745388,125661.08537724467,108413.37192078937,27064.717881166223,179729.16300495813,309772.6163938861,100929.62070441448,122617.9583899704,77889.15069616935,7097.035102637891,153496.28710052828,268449.8848454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0020543920835534436,0.004343348824904158,0.0046872616821164404,0.00475243321719542,0.17889153475191433,0.002043047545138889,0.003741436693444767,0.0019309428986907077,0.009891407108517441,0.004523383316786875,0.03827807462612062,0.4457542505460536,0.0010768842692044816,0.004245392737411765,0.003987676813546218,0.0036510447938823526,0.10120752948234857,0.0011571114604033608,0.002118645039002801,0.001024677646817927,0.005796028224330531,0.004390426105770308,0.024084666007082475,0.2622064020106368
2026-09-16 22:24:02.275000095,3547.1745762711853,6690.627457627119,7275.304067796612,7073.920677966105,276453.3203389831,3131.356271186442,5771.282033898303,2878.471525423729,15826.802033898304,6869.834237288137,66310.08516576177,698086.7115254237,0.0060997865766066845,0.005985826598598665,0.005198055055488459,0.0005237884740450906,0.004775694391323312,0.011901721122941418,126321.73224745388,125661.08537724467,108413.37192078937,27064.717881166223,179729.16300495813,308462.88910264225,100929.62070441448,122617.9583899704,77889.15069616935,7097.035102637891,153496.28710052828,267116.83634827076,0.0,0.0,0.0,0.0,0.0,0.0,0.002061976499646318,0.004350421187204456,0.004691801750490526,0.0047564714521616605,0.17913573808540387,0.002047399119321705,0.003746770670697656,0.0019358033640293924,0.009904706220179834,0.00452808240999354,0.03832278063973473,0.4464674583234081,0.0010770883351932771,0.004257419200537815,0.003993984231932772,0.003657821534078432,0.10150023867511562,0.001159947310655462,0.002124708712739496,0.0010264879732436974,0.005812429127058823,0.004396295234050419,0.02411726185148355,0.2629962508091136
2026-09-16 22:24:17.275000095,3547.1745762711853,6690.627457627119,7275.304067796612,7073.920677966105,276453.3203389831,3131.356271186442,5771.282033898303,2878.471525423729,15826.802033898304,6869.834237288137,66529.25496576176,698086.7115254237,0.0060997865766066845,0.006088817565574847,0.005305454080373106,0.0005207626695578051,0.004829060139819462,0.012027288973070852,126321.73224745388,119350.5900715527,113201.72631741755,25799.093284927058,172293.58730101908,318159.9974409099,100929.62070441448,116458.35469629805,81331.07520069482,6765.157185945408,147159.46779554457,276166.83200234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0020649666072044574,0.004356724759878875,0.00469858032515334,0.004763363374157784,0.1793938121059756,0.0020503657123449605,0.0037521757916032434,0.001938609252595284,0.009918999484149005,0.004534643406117571,0.03839810151730269,0.447110734910512,0.0010770883351932771,0.004257419200537815,0.003993984231932772,0.003657821534078432,0.10150023867511562,0.001159947310655462,0.002124708712739496,0.0010264879732436974,0.005812429127058823,0.004396295234050419,0.02415470771380994,0.2629962508091136
2026-09-16 22:24:32.275000095,3599.569830508473,6688.522372881355,7255.034237288136,7056.982372881356,276365.3644067796,3109.774576271187,5769.0274576271195,2875.1186440677975,15826.905762711862,6862.646440677965,66724.82665480414,699295.8905084747,0.006359366001320395,0.006088817565574847,0.0053755370046862745,0.0005207626695578051,0.004903908408818185,0.012155739206745462,133407.72475921584,119350.5900715527,126975.72425030437,25799.093284927058,178469.8886283399,323407.65252157894,118966.34874258451,116458.35469629805,95956.22035420344,6765.157185945408,152436.79987113544,280954.5234687925,0.0,0.0,0.0,0.0,0.0,0.0,0.002067956714762597,0.0043630283325532945,0.004705358899816153,0.004770255296153909,0.17965188612654734,0.0020533323053682166,0.003757580912508831,0.0019414151411611754,0.009933292748118177,0.004541204402241602,0.03847342239487067,0.4477540114976158,0.0010801823099831926,0.004267746228845938,0.004001200752543417,0.0036646401043697475,0.10179797101264007,0.0011565931090420168,0.002132268866694677,0.0010251322954341734,0.005826548074745096,0.004406374191058823,0.024193421794376977,0.2640391342535408
2026-09-16 22:24:47.275000095,3599.569830508473,6688.522372881355,7255.034237288136,7056.982372881356,276365.3644067796,3109.774576271187,5769.0274576271195,2875.1186440677975,15826.905762711862,6862.646440677965,66944.19744748707,699295.8905084747,0.006359366001320395,0.006088817565574847,0.0053755370046862745,0.0005064106077358588,0.004903908408818185,0.012321426819764687,133407.72475921584,119350.5900715527,126975.72425030437,23363.89804983129,178469.8886283399,330304.6600090573,118966.34874258451,116458.35469629805,95956.22035420344,7144.594620355719,152436.79987113544,287795.54376191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0020709468223207364,0.004369331905227712,0.004712137474478966,0.004777147218150033,0.17990996014711907,0.0020562988983914726,0.0037629860334144195,0.0019442210297270668,0.009947586012087346,0.0045477653983656335,0.03854874327243863,0.4483972880847197,0.0010801823099831926,0.004267746228845938,0.004001200752543417,0.0036646401043697475,0.10179797101264007,0.0011565931090420168,0.002132268866694677,0.0010251322954341734,0.005826548074745096,0.004406374191058823,0.024231209383883828,0.2640391342535408
2026-09-16 22:25:02.275000095,3647.9837288135573,6692.95220338983,7239.285762711858,7036.782711864408,276282.8084745762,3106.5254237288136,5767.65762711864,2882.5169491525417,15837.614237288126,6850.406440677964,67104.4166162925,698882.5403389831,0.006359366001320395,0.006285064879850007,0.0053755370046862745,0.0005064106077358588,0.004903908408818185,0.01249978338224108,133407.72475921584,126904.88771386651,126975.72425030437,23363.89804983129,178469.8886283399,333690.7464055467,118966.34874258451,123829.58825100907,95956.22035420344,7144.594620355719,152436.79987113544,291248.2587788675,0.0,0.0,0.0,0.0,0.0,0.0,0.0020773599163696212,0.004376186227700706,0.00471593410083014,0.004781272543188826,0.18015150585050307,0.002056427656197816,0.003768124923654214,0.0019457918083815033,0.009963305656479085,0.004554666798479447,0.03859998291706555,0.4490676537111955,0.0010824566882352935,0.004279336356705881,0.00400499172383193,0.003671512000739496,0.1020934003595922,0.0011568407411764701,0.002137922945098038,0.0010317747176470586,0.005842961719607843,0.004413530641154058,0.024258626050086607,0.26486122237164095
2026-09-16 22:25:17.275000095,3647.9837288135573,6692.95220338983,7239.285762711858,7036.782711864408,276282.8084745762,3106.5254237288136,5767.65762711864,2882.5169491525417,15837.614237288126,6850.406440677964,67323.7781162925,698882.5403389831,0.006359366001320395,0.006285064879850007,0.00547055676452936,0.0005064106077358588,0.004903908408818185,0.012573907126239021,133407.72475921584,126904.88771386651,120333.76129623584,23363.89804983129,178469.8886283399,335087.35670833604,118966.34874258451,123829.58825100907,99647.98342971879,7144.594620355719,152436.79987113544,292591.11726847006,0.0,0.0,0.0,0.0,0.0,0.0,0.0020803549693561335,0.004382490593789337,0.004722708392017879,0.004788160479605011,0.1804095561574352,0.0020593901610147717,0.0037735296621599617,0.0019485959124277458,0.009977600966344986,0.004561228284991971,0.03867524710299471,0.4497109692317811,0.0010824566882352935,0.004279336356705881,0.00400499172383193,0.003671512000739496,0.1020934003595922,0.0011568407411764701,0.002137922945098038,0.0010317747176470586,0.005842961719607843,0.004413530641154058,0.024296740185227105,0.26486122237164095
2026-09-16 22:25:32.275000095,3695.793559322034,6687.0244067796575,7231.17355932204,7013.843389830504,276195.6884745762,3119.4091525423737,5763.111864406782,2890.787796610168,15812.05118644069,6841.1349152542425,67500.16959280275,699928.7003389831,0.006359366001320395,0.006285064879850007,0.00547055676452936,0.0005064106077358588,0.005034532561013796,0.012622023320411565,133407.72475921584,126904.88771386651,120333.76129623584,23363.89804983129,176756.5152971843,334674.7006193046,118966.34874258451,123829.58825100907,99647.98342971879,7144.594620355719,161205.45574757332,292150.00955234165,0.0,0.0,0.0,0.0,0.0,0.0,0.002083350022342646,0.004388794959877969,0.004729482683205618,0.0047950484160211955,0.18066760646436733,0.0020623526658317274,0.003778934400665709,0.0019514000164739882,0.009991896276210886,0.004567789771504494,0.038750511288923865,0.4503542847523668,0.001084729715697479,0.004289075363333332,0.004012587007837535,0.003678025262386554,0.10239005478813402,0.0011652807096302518,0.0021451748779663864,0.0010373181026218483,0.005855324754554622,0.004421641998252101,0.024331264472384515,0.26589837856121507
2026-09-16 22:25:47.275000095,3695.793559322034,6687.0244067796575,7231.17355932204,7013.843389830504,276195.6884745762,3119.4091525423737,5763.111864406782,2890.787796610168,15812.05118644069,6841.1349152542425,67719.55470908181,699928.7003389831,0.006359366001320395,0.006279443215317979,0.00547055676452936,0.0005064106077358588,0.005034532561013796,0.012650233526786174,133407.72475921584,122144.78430848091,120333.76129623584,23363.89804983129,176756.5152971843,335111.99335674447,118966.34874258451,119207.51049433176,99647.98342971879,7144.594620355719,161205.45574757332,292364.2090740572,0.0,0.0,0.0,0.0,0.0,0.0,0.002086345075329158,0.004395099325966603,0.004736256974393359,0.004801936352437381,0.18092565677129946,0.0020653151706486834,0.0037843391391714555,0.0019542041205202316,0.010006191586076787,0.004574351258017019,0.038825775474853025,0.45099760027295244,0.001084729715697479,0.004289075363333332,0.004012587007837535,0.003678025262386554,0.10239005478813402,0.0011652807096302518,0.0021451748779663864,0.0010373181026218483,0.005855324754554622,0.004421641998252101,0.024369707764626818,0.26589837856121507
2026-09-16 22:26:02.275000095,3744.558305084744,6681.459661016952,7220.016610169494,6997.46033898305,276082.9657627119,3116.425423728814,5758.672881355937,2896.0993220338987,15788.687796610166,6827.946101694913,67884.08716678894,700182.8664406779,0.006359366001320395,0.006279443215317979,0.00555143984960501,0.0004888450006328272,0.004855998013951166,0.012929097614538143,133407.72475921584,122144.78430848091,114564.75030164016,22553.48640507229,170488.37738834994,330245.33827444934,118966.34874258451,119207.51049433176,94902.54447467884,6896.773701728634,155488.78936849596,291897.7574594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0020932807748962326,0.004400405150247445,0.004742017881311111,0.004805391630583493,0.1811674523584631,0.0020688089602562253,0.003789703955730953,0.001956917862322797,0.010020197494204762,0.004580770359656768,0.0388737758649455,0.45169395709164023,0.0010876783632492993,0.004297032269019607,0.004018100924347338,0.003683998406246498,0.10268163196009501,0.00116723610962465,0.002151140830296918,0.0010381778613781508,0.0058721583872717075,0.004430712146666666,0.024400620738366734,0.2668009392201302
2026-09-16 22:26:17.275000095,3744.558305084744,6681.459661016952,7220.016610169494,6997.46033898305,276082.9657627119,3116.425423728814,5758.672881355937,2896.0993220338987,15788.687796610166,6827.946101694913,68103.56996224349,700182.8664406779,0.0062701548485483245,0.006279443215317979,0.00555143984960501,0.0005153344339228997,0.005102617818452142,0.013046288106271233,133518.6498062984,122144.78430848091,114564.75030164016,22884.270614316887,165422.6218076835,337338.3013942421,119065.26616179191,119207.51049433176,94902.54447467884,6998.657234042181,150859.9281135922,298678.1211832599,0.0,0.0,0.0,0.0,0.0,0.0,0.002096281488497765,0.004406708086071201,0.0047487907251206355,0.004812274650219509,0.18142547948452645,0.0020717722260608236,0.0037951086371595245,0.0019597218364607277,0.010034492388490475,0.0045873316422238184,0.038948973255771305,0.4523373482742214,0.0010876783632492993,0.004297032269019607,0.004018100924347338,0.003683998406246498,0.10268163196009501,0.00116723610962465,0.002151140830296918,0.0010381778613781508,0.0058721583872717075,0.004430712146666666,0.024439451832738917,0.2668009392201302
2026-09-16 22:26:32.275000095,3796.5203389830485,6668.405084745761,7217.164067796607,6983.801694915253,275969.66949152545,3118.859999999999,5754.105762711867,2915.463050847457,15747.659999999996,6813.683389830511,68282.56346829524,701050.7776271187,0.0065388463018658145,0.006279443215317979,0.005678817846878591,0.0005153344339228997,0.005102617818452142,0.01311221366555724,131271.43749020054,122144.78430848091,120181.56367497995,22884.270614316887,165422.6218076835,341229.4547200622,117215.0644981969,119207.51049433176,99555.37075471587,6998.657234042181,150859.9281135922,302691.47020609846,0.0,0.0,0.0,0.0,0.0,0.0,0.002099282202099297,0.004413011021894955,0.004755563568930157,0.0048191576698555245,0.18168350661058974,0.002074735491865421,0.0038005133185880953,0.0019625258105986586,0.010048787282776191,0.0045938929247908685,0.039024170646597106,0.4529807394568026,0.0010910476280728287,0.004304430409042015,0.004030369470588235,0.0036894205261176465,0.10297579471682183,0.001168726516044818,0.0021559026897647058,0.0010391572332156863,0.005883912864408962,0.0044385914944986,0.0244804037497929,0.2677851702382633
2026-09-16 22:26:47.275000095,3796.5203389830485,6668.405084745761,7217.164067796607,6983.801694915253,275969.66949152545,3118.859999999999,5754.105762711867,2915.463050847457,15747.659999999996,6813.683389830511,68502.1265349619,701050.7776271187,0.0065388463018658145,0.006502749073392459,0.005678817846878591,0.0005153344339228997,0.005102617818452142,0.01323097219721565,131271.43749020054,129660.91151135092,120181.56367497995,22884.270614316887,165422.6218076835,344681.9958361783,117215.0644981969,126542.89380591085,99555.37075471587,6998.657234042181,150859.9281135922,306061.56260571984,0.0,0.0,0.0,0.0,0.0,0.0,0.00210228291570083,0.00441931395771871,0.0047623364127396825,0.00482604068949154,0.18194153373665306,0.002077698757670019,0.003805918000016668,0.0019653297847365895,0.010063082177061903,0.0046004542073579185,0.0390993680374229,0.4536241306393838,0.0010910476280728287,0.004304430409042015,0.004030369470588235,0.0036894205261176465,0.10297579471682183,0.001168726516044818,0.0021559026897647058,0.0010391572332156863,0.005883912864408962,0.0044385914944986,0.02451964277284039,0.2677851702382633
2026-09-16 22:27:02.275000095,3853.71152542373,6660.884745762712,7188.791186440679,6967.293559322033,275821.1328813559,3134.6054237288145,5750.938983050846,2932.0566101694903,15729.95898305085,6798.0233898305105,68620.15247582854,702967.6647457627,0.0065388463018658145,0.006502749073392459,0.005678817846878591,0.0005153344339228997,0.0052157253560436954,0.013303607279679898,131271.43749020054,129660.91151135092,120181.56367497995,22884.270614316887,173791.56623096188,341820.9942169289,117215.0644981969,126542.89380591085,99555.37075471587,6998.657234042181,158492.12702499758,309175.5340238591,0.0,0.0,0.0,0.0,0.0,0.0,0.002109580038916666,0.004423681887299999,0.004767169796905777,0.004829389132595238,0.1821754786716339,0.002079809347323809,0.00381143131106613,0.001968732045666667,0.01007649287743608,0.00460490489196111,0.039142775289431025,0.45450145660806945,0.0010950060973109244,0.004309789839260504,0.004037752818509804,0.0036930177351540607,0.1032570356386682,0.0011758583031260506,0.002160238216470587,0.001043008552470588,0.005900027225277311,0.004444398503882354,0.024544299316198157,0.26897256571624817
2026-09-16 22:27:17.275000095,3853.71152542373,6660.884745762712,7188.791186440679,6967.293559322033,275821.1328813559,3134.6054237288145,5750.938983050846,2932.0566101694903,15729.95898305085,6798.0233898305105,68839.33009539376,702967.6647457627,0.006755385401394459,0.006526932082961108,0.005678817846878591,0.0005153344339228997,0.0052157253560436954,0.013407751597726243,139373.48347363083,141572.02457151804,120181.56367497995,22884.270614316887,173791.56623096188,347929.3170302722,124449.55404651187,138176.9554526114,99555.37075471587,6998.657234042181,158492.12702499758,314865.3122281868,0.0,0.0,0.0,0.0,0.0,0.0,0.002112586888916666,0.0044299820673000005,0.004773939886394413,0.004836267118309524,0.1824334716579831,0.0020827713987523803,0.0038168361467668874,0.0019715368742380954,0.01009078651237926,0.004611463168627778,0.039217859605366216,0.45514517943751065,0.0010950060973109244,0.004309789839260504,0.004037752818509804,0.0036930177351540607,0.1032570356386682,0.0011758583031260506,0.002160238216470587,0.001043008552470588,0.005900027225277311,0.004444398503882354,0.024583897982053172,0.26897256571624817
