timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-16 23:20:18.121000051,3635.2525423728825,6634.63830508475,7080.425084745758,7200.967118644067,277143.58983050846,2487.3711864406787,5749.93525423729,2567.9867796610188,15626.84338983051,6930.195254237286,62554.045296846656,694876.9698305083,0.005524241406147483,0.0054787625644100385,0.0050053848685916,0.0005223526070585584,0.004385074839761621,0.01035665813138955,72886.69282039447,82291.57564053882,143998.9003582276,18931.427222345046,93879.73916542677,289483.2753639483,39882.534468169826,48210.18187651332,93542.24276280173,2.3643595881534964,79282.87423649759,240735.0776674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0027837668687924703,0.005745722069837841,0.006189027648762444,0.006271368946177339,0.23700183049785464,0.0025743568588664474,0.004948634144285032,0.002476064951189327,0.013197344857772561,0.005989684227143908,0.05077065832851738,0.5930725564097726,0.0016963482312605039,0.00494712364210084,0.004749726989848739,0.0044041957902352935,0.13401575214593653,0.0012360317512605046,0.0027889086473277323,0.0012613741872268902,0.007611782128739498,0.005158260507182073,0.03019443224816148,0.354324819931207
2026-09-16 23:20:33.121000051,3663.6925423728794,6634.63830508475,7050.441355932203,7180.9993220338965,277037.81084745756,2479.802033898305,5749.93525423729,2567.9074576271196,15609.066101694914,6916.5244067796575,62711.516137090344,695677.6281355935,0.005660385058346501,0.0056077500262047995,0.0050053848685916,0.0005223526070585584,0.004385074839761621,0.010437381626600468,63262.91142373075,86398.54148190808,143998.9003582276,18931.427222345046,93879.73916542677,296457.1360938589,29025.451638080373,50616.23096029707,93542.24276280173,2.3643595881534964,79282.87423649759,247314.64008281645,0.0,0.0,0.0,0.0,0.0,0.0,0.0027868104663801895,0.00575200011991094,0.006195775329985152,0.006278221343107163,0.23725967049071586,0.002577169723998026,0.004954023354255918,0.0024787709489963445,0.013211720834846797,0.00599622884190999,0.05084580624091261,0.5937178279396821,0.0016995813342408966,0.00494712364210084,0.00475534561477311,0.00441643683394958,0.1342093106833523,0.001237278202168067,0.0027889086473277323,0.001262745895361344,0.007616081307781508,0.005165812304313724,0.030227508474840795,0.35512925029010534
2026-09-16 23:20:48.121000051,3663.6925423728794,6624.067118644067,7050.441355932203,7180.9993220338965,277041.77694915247,2479.802033898305,5743.507118644066,2567.9074576271196,15609.066101694914,6916.5244067796575,62912.242809723604,695412.5796610172,0.005660385058346501,0.0056077500262047995,0.0050053848685916,0.0005223526070585584,0.004501826202257526,0.010674966465443156,63262.91142373075,86398.54148190808,143998.9003582276,18931.427222345046,99805.69084692019,297005.3955060681,29025.451638080373,50616.23096029707,93542.24276280173,2.3643595881534964,84287.43098188347,254487.08498227512,0.0,0.0,0.0,0.0,0.0,0.0,0.002789854063967909,0.005758278169984039,0.006202523011207859,0.006285073740036989,0.23751751048357708,0.002579982589129605,0.0049594125642268075,0.0024814769468033625,0.013226096811921032,0.006002773456676072,0.05092095415330782,0.5943630994695915,0.0016995813342408966,0.004954511332526611,0.00475534561477311,0.00441643683394958,0.1343094034418928,0.001237278202168067,0.0027930978654117644,0.001262745895361344,0.007616081307781508,0.005165812304313724,0.03026431601994108,0.355400841555814
2026-09-16 23:21:03.121000051,3690.8511864406782,6624.067118644067,7031.3064406779595,7166.196610169496,276974.2037288135,2491.4440677966104,5743.507118644066,2581.398305084744,15609.267457627113,6918.226779661015,63107.6581191205,695467.0189830508,0.005660385058346501,0.0056077500262047995,0.0050053848685916,0.000511281545567666,0.004501826202257526,0.010769565831549513,63262.91142373075,86398.54148190808,143998.9003582276,19455.4263346842,99805.69084692019,296918.06872986734,29025.451638080373,50616.23096029707,93542.24276280173,0.0,84287.43098188347,255224.0748483201,0.0,0.0,0.0,0.0,0.0,0.0,0.0027965727724723194,0.005762268184262833,0.006207546911111835,0.0062913207601303965,0.237764759099115,0.002579607661202644,0.004964216535510725,0.0024818784361855892,0.0132366028060543,0.00600990803108702,0.050967895859515056,0.5950813005640587,0.0017030680971764699,0.004954511332526611,0.0047606546868459365,0.004426227839647061,0.13450022003006143,0.0012388172512941172,0.0027930978654117644,0.0012651730079999998,0.007627928929176467,0.005176239514621847,0.03030223549539127,0.35599892879425127
2026-09-16 23:21:18.121000051,3690.8511864406782,6614.429491525423,7031.3064406779595,7166.196610169496,276979.12169491523,2491.4440677966104,5748.843050847457,2581.398305084744,15609.267457627113,6918.226779661015,63311.09966775925,695847.9752542372,0.005660385058346501,0.0056077500262047995,0.004818799634456471,0.00052810464325328,0.004585110976318411,0.010935546300867226,63262.91142373075,86398.54148190808,138631.0676652541,20095.583486024887,117231.36831821158,297782.17770765873,29025.451638080373,50616.23096029707,90055.27787885396,0.0,102182.13219922256,256043.72383318754,0.0,0.0,0.0,0.0,0.0,0.0,0.002799620381278724,0.005768543742486996,0.00621429271908285,0.006298172497757763,0.23802258759960748,0.0025824170545796447,0.004969605109423768,0.0024845819187183406,0.013250974577068792,0.00601645328836504,0.05104301170649209,0.5957266513048188,0.0017030680971764699,0.004958504860470588,0.0047606546868459365,0.004426227839647061,0.1345985719427356,0.0012388172512941172,0.002801259081243696,0.0012651730079999998,0.007627928929176467,0.005176239514621847,0.030334923645907237,0.3563892813777728
2026-09-16 23:21:33.121000051,3722.110169491525,6614.429491525423,7018.849830508475,7163.286101694914,276953.4122033898,2514.496271186442,5748.843050847457,2585.8494915254205,15595.483728813559,6923.041016949153,63518.40201027341,697007.5383050847,0.005660385058346501,0.0056077500262047995,0.0051466986810949425,0.0005119845115261297,0.004585110976318411,0.011048252953696195,63262.91142373075,86398.54148190808,153829.05444574833,19482.17578914671,117231.36831821158,305328.24018129654,29025.451638080373,50616.23096029707,106224.03527145693,0.0,102182.13219922256,262750.1417417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0028026679900851285,0.00577481930071116,0.006221038527053864,0.006305024235385129,0.23828041610010003,0.002585226447956647,0.004974993683336811,0.0024872854012510915,0.013265346348083282,0.006022998545643062,0.05111812755346913,0.5963720020455789,0.0017074084356750697,0.004958504860470588,0.004765351751204481,0.0044389235224649845,0.134802512343692,0.0012378239894677875,0.002801259081243696,0.001263645878168067,0.007639749713927171,0.005189912552605042,0.03037312393790937,0.35713836717927205
2026-09-16 23:21:48.121000051,3722.110169491525,6601.341355932208,7018.849830508475,7163.286101694914,276951.9264406779,2514.496271186442,5751.475932203392,2585.8494915254205,15595.483728813559,6923.041016949153,63714.55443523976,697055.9491525423,0.005468360338713432,0.005438808686139027,0.0051466986810949425,0.000507583639499019,0.004585110976318411,0.011090870023594553,61116.76010997857,83795.66415865475,153829.05444574833,19314.712593429835,117231.36831821158,306799.04835109273,28040.7828998985,49091.34596229397,106224.03527145693,0.0,102182.13219922256,264045.1701269338,0.0,0.0,0.0,0.0,0.0,0.0,0.002805715598891533,0.005781094858935323,0.006227784335024878,0.006311875973012495,0.23853824460059256,0.002588035841333649,0.004980382257249855,0.002489988883783843,0.013279718119097778,0.006029543802921082,0.05119324340044617,0.5970173527863389,0.0017074084356750697,0.004960270675831934,0.004765351751204481,0.0044389235224649845,0.13489659387216918,0.0012378239894677875,0.0028065847100056033,0.001263645878168067,0.007639749713927171,0.005189912552605042,0.03040304604676096,0.35744786887461066
2026-09-16 23:22:03.121000051,3748.646440677965,6601.341355932208,7002.964067796612,7160.345084745763,276950.6237288136,2506.0393220338988,5751.475932203392,2584.9128813559314,15589.238644067786,6921.228813559323,63901.60983205356,697444.2122033897,0.005951641270917873,0.005824450998006985,0.005300804914149496,0.0005426357476290599,0.004585110976318411,0.011172658602066881,62156.33178581034,106540.09925798992,163956.0872946058,22514.174150186136,117231.36831821158,311448.5709441689,28504.784067919496,49628.219014209724,113217.08543618782,0.0,102182.13219922256,267982.79290365474,0.0,0.0,0.0,0.0,0.0,0.0,0.002812892706186135,0.005784930676060845,0.006232020346082058,0.006317959587660313,0.23879574812025692,0.0025906535355457003,0.004986721081967702,0.0024910941069801445,0.013290805435866691,0.0060379869084876804,0.05123794194692615,0.5977528252013146,0.0017108129209187672,0.004960270675831934,0.004770685294453781,0.004446762781008402,0.1351000293662666,0.001234333535641456,0.0028065847100056033,0.0012620731036862745,0.00765398889142857,0.005199312712313725,0.030433648357974016,0.358079492529247
2026-09-16 23:22:18.121000051,3748.646440677965,6588.680338983052,7002.964067796612,7160.345084745763,276969.2369491526,2506.0393220338988,5757.080338983052,2584.9128813559314,15589.238644067786,6921.228813559323,64098.37976024083,697853.2057627119,0.005951641270917873,0.005824450998006985,0.005300804914149496,0.0005426357476290599,0.004585110976318411,0.011447640802445938,62156.33178581034,106540.09925798992,163956.0872946058,22514.174150186136,117231.36831821158,329904.2818090418,28504.784067919496,49628.219014209724,113217.08543618782,0.0,102182.13219922256,285981.0604415855,0.0,0.0,0.0,0.0,0.0,0.0,0.002815944802562946,0.005791203588742005,0.006238763438434151,0.006324810492370457,0.23905357627911925,0.0025934627210529465,0.004992110684060053,0.0024937958526323185,0.013305173652677655,0.006044534223705072,0.0513129540752004,0.5983982733801085,0.0017108129209187672,0.004961643978913166,0.004770685294453781,0.004446762781008402,0.1351962099604545,0.001234333535641456,0.0028143083634453777,0.0012620731036862745,0.00765398889142857,0.005199312712313725,0.030463259935288974,0.3584346311166342
2026-09-16 23:22:33.121000051,3777.650847457628,6588.680338983052,6990.9101694915225,7160.5220338983045,276935.8240677966,2524.2132203389847,5757.080338983052,2610.607118644069,15565.493898305082,6925.414576271185,64312.153857619094,699107.4823728815,0.005951641270917873,0.005824450998006985,0.005369549341467689,0.0005426357476290599,0.004650349755348432,0.011539153031817264,62156.33178581034,106540.09925798992,158814.18036493857,22514.174150186136,121645.97563634334,335699.14867039764,28504.784067919496,49628.219014209724,110070.05270104387,0.0,106032.1713660068,292082.0304357688,0.0,0.0,0.0,0.0,0.0,0.0,0.0028189968989397584,0.0057974765014231645,0.006245506530786244,0.006331661397080604,0.23931140443798152,0.002596271906560193,0.004997500286152406,0.0024964975982844926,0.013319541869488622,0.006051081538922464,0.05138796620347467,0.5990437215589022,0.0017137170827731091,0.004961643978913166,0.004778921594862743,0.004456142314218488,0.13539465358713404,0.0012359041158823525,0.0028143083634453777,0.0012637698178991593,0.007663384324957979,0.0052097782964705885,0.030502658966172772,0.35935364225853217
2026-09-16 23:22:48.121000051,3777.650847457628,6590.23016949153,6990.9101694915225,7160.5220338983045,276952.7776271185,2524.2132203389847,5761.952542372884,2610.607118644069,15565.493898305082,6925.414576271185,64533.93567289317,699181.9932203391,0.005951641270917873,0.005824450998006985,0.005369549341467689,0.000534442917635638,0.004650349755348432,0.011693218444189652,62156.33178581034,106540.09925798992,158814.18036493857,19331.623614143635,121645.97563634334,334301.52622887393,28504.784067919496,49628.219014209724,110070.05270104387,0.0,106032.1713660068,295660.0464464531,0.0,0.0,0.0,0.0,0.0,0.0,0.00282204899531657,0.005803749414104323,0.006252249623138336,0.006338512301790749,0.2395692325968439,0.0025990810920674397,0.005002889888244758,0.002499199343936666,0.01333391008629959,0.006057628854139854,0.05146297833174893,0.5996891697376959,0.0017137170827731091,0.004967463502128852,0.004778921594862743,0.004456142314218488,0.1354910066948388,0.0012359041158823525,0.0028207669862745097,0.0012637698178991593,0.007663384324957979,0.0052097782964705885,0.03053862876348866,0.35956173376073675
2026-09-16 23:23:03.121000051,3798.308135593221,6590.23016949153,6981.293898305082,7144.831525423729,276888.26440677966,2557.3698305084718,5761.952542372884,2643.626440677966,15567.065084745765,6914.608474576269,64689.80808557019,699533.6400000001,0.005951641270917873,0.005824450998006985,0.005369549341467689,0.0005454193218104382,0.004751335147046544,0.011780193009033348,62156.33178581034,106540.09925798992,158814.18036493857,19166.51783835843,116348.92145796183,334624.3344493778,28504.784067919496,49628.219014209724,110070.05270104387,0.0,101577.85323238802,295644.38232241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0028288685543538003,0.00580827985536746,0.006257590365065207,0.006343024345182011,0.23981760040997988,0.00259879782986164,0.005009154256427109,0.002500890537642328,0.013343821708129977,0.0060631952366248685,0.05150776731242921,0.6003962824369059,0.0017167272213893553,0.004967463502128852,0.004788887857624649,0.004462695948946776,0.1356891977617663,0.0012386277284929968,0.0028207669862745097,0.0012682171621064423,0.007681834395014004,0.005216607302089635,0.030574238220846754,0.36027704590350074
2026-09-16 23:23:18.121000051,3798.308135593221,6587.249491525426,6981.293898305082,7144.831525423729,276888.9050847457,2557.3698305084718,5772.163728813563,2643.626440677966,15567.065084745765,6914.608474576269,64903.34959252731,699769.0952542374,0.005951641270917873,0.006006295250182136,0.005369549341467689,0.0005454193218104382,0.004751335147046544,0.011886256771588201,62156.33178581034,113356.88441630722,158814.18036493857,19166.51783835843,116348.92145796183,338275.5735931547,28504.784067919496,52803.59532008841,110070.05270104387,0.0,101577.85323238802,298686.85497291666,0.0,0.0,0.0,0.0,0.0,0.0,0.002831924727153222,0.0058145508867527415,0.006264331946602562,0.00634987272469139,0.24007541841374913,0.002601603676542737,0.005014544800967337,0.00250359118987898,0.013358185123359862,0.006069741492757624,0.051582727012783575,0.6010417969404531,0.0017167272213893553,0.004969293771731091,0.004788887857624649,0.004462695948946776,0.13578255527855637,0.0012386277284929968,0.0028289339699159666,0.0012682171621064423,0.007681834395014004,0.005216607302089635,0.030605033349248585,0.3605966994941414
2026-09-16 23:23:33.121000051,3822.284745762712,6587.249491525426,6981.153559322032,7138.894576271188,276831.7901694915,2570.9094915254213,5772.163728813563,2657.123389830509,15565.066779661023,6909.855254237283,65084.320417012386,700565.9949152542,0.006219990101933649,0.006006295250182136,0.005369549341467689,0.0005454193218104382,0.004857307363000929,0.011913730868572553,62408.00580968354,113356.88441630722,158814.18036493857,19166.51783835843,108684.774300946,337432.2727707706,28620.20133113141,52803.59532008841,110070.05270104387,0.0,106685.6704743096,297822.48500252777,0.0,0.0,0.0,0.0,0.0,0.0,0.002834980899952645,0.0058208219181380225,0.006271073528139919,0.006356721104200769,0.24033323641751836,0.002604409523223833,0.005019935345507567,0.0025062918421156323,0.013372548538589749,0.006076287748890379,0.05165768671313793,0.6016873114440003,0.0017228278436694675,0.004969293771731091,0.004797780874991596,0.004473095203294117,0.1359797285431172,0.0012395657839159658,0.0028289339699159666,0.0012692490704761898,0.007695433688112043,0.005224979217366945,0.030634388046653614,0.36146610484701747
2026-09-16 23:23:48.121000051,3822.284745762712,6566.396949152546,6981.153559322032,7138.894576271188,276789.3803389831,2570.9094915254213,5774.2444067796605,2657.123389830509,15565.066779661023,6909.855254237283,65278.179213522526,700678.8396610168,0.006219990101933649,0.00578312894022834,0.005472753408677241,0.0005454193218104382,0.004857307363000929,0.012013201490040972,62408.00580968354,109145.06389311879,165380.55002577006,19166.51783835843,108684.774300946,334474.35373961186,28620.20133113141,50841.65654934278,114621.03582460014,0.0,106685.6704743096,295624.01610664785,0.0,0.0,0.0,0.0,0.0,0.0,0.002838037072752068,0.005827092949523305,0.006277815109677273,0.0063635694837101495,0.2405910544212876,0.00260721536990493,0.005025325890047797,0.0025089924943522846,0.013386911953819634,0.006082834005023137,0.05173264641349229,0.6023328259475477,0.0017228278436694675,0.004972324129389356,0.004797780874991596,0.004473095203294117,0.13607267347486388,0.0012395657839159658,0.002835344828369748,0.0012692490704761898,0.007695433688112043,0.005224979217366945,0.03066679494807777,0.3617647875868219
2026-09-16 23:24:03.121000051,3840.7606779661037,6566.396949152546,6977.132542372884,7131.230847457624,276679.7420338983,2563.169491525425,5774.2444067796605,2659.4389830508476,15557.116271186433,6895.3393220338985,65427.87994533357,700536.6640677964,0.006219990101933649,0.006218302068948942,0.005472753408677241,0.0005454193218104382,0.004857307363000929,0.01227825994443286,62408.00580968354,126927.52755651367,165380.55002577006,19166.51783835843,108684.774300946,338045.4311622576,28620.20133113141,69901.67499423432,114621.03582460014,0.0,106685.6704743096,299017.00861096475,0.0,0.0,0.0,0.0,0.0,0.0,0.002844700362923467,0.005831815178923276,0.006283843872632426,0.006369058785760082,0.2408288851424513,0.002611020201185512,0.005031630117025823,0.002513091209695618,0.013399657178057559,0.006087498102213218,0.05177600487713468,0.602971037756941,0.0017255034334789916,0.004972324129389356,0.00480801152,0.00448255147310364,0.13625888123604082,0.001242065767865546,0.002835344828369748,0.001272095311663865,0.007711121920739494,0.005225564735647058,0.030688842157184818,0.36237506835995437
2026-09-16 23:24:18.121000051,3840.7606779661037,6538.5610169491565,6977.132542372884,7131.230847457624,276632.68271186436,2563.169491525425,5781.301016949151,2659.4389830508476,15557.116271186433,6895.3393220338985,65615.76952555962,700568.7467796608,0.006219990101933649,0.006218302068948942,0.0052828107801531216,0.0005454193218104382,0.004957637231165026,0.01241211018517974,62408.00580968354,126927.52755651367,159640.69404598972,19166.51783835843,103777.45914173673,342485.3353055339,28620.20133113141,69901.67499423432,110642.88822632494,0.0,101876.31335704758,302823.8052038471,0.0,0.0,0.0,0.0,0.0,0.0,0.002847760421831513,0.005838084545302586,0.006290584689513686,0.006375905704222725,0.24108668174977496,0.0026138271218033283,0.005037021641703935,0.00251579336810079,0.013414018856884452,0.0060940423349718385,0.05185089443466606,0.6036165443598047,0.0017255034334789916,0.004975619187966387,0.00480801152,0.00448255147310364,0.13635533285748241,0.001242065767865546,0.0028426978104705886,0.001272095311663865,0.007711121920739494,0.005225564735647058,0.030721640917190502,0.3627445993053586
2026-09-16 23:24:33.121000051,3857.7783050847465,6538.5610169491565,6975.216610169491,7118.084745762706,276512.9155932203,2570.3359322033875,5781.301016949151,2676.61220338983,15535.586440677955,6883.575254237284,65783.46594347141,701064.5888135594,0.006219990101933649,0.006218302068948942,0.005585961409460395,0.0005280540517856405,0.004957637231165026,0.012633484752096634,62408.00580968354,126927.52755651367,156420.1277919192,18851.540973730065,103777.45914173673,347949.3203125663,28620.20133113141,69901.67499423432,108709.120928016,0.0,101876.31335704758,307822.60419545055,0.0,0.0,0.0,0.0,0.0,0.0,0.0028508204807395593,0.005844353911681897,0.006297325506394945,0.006382752622685369,0.24134447835709857,0.0026166340424211443,0.005042413166382045,0.002518495526505963,0.013428380535711349,0.006100586567730459,0.05192578399219745,0.6042620509626685,0.0017290141808627452,0.004975619187966387,0.004818109411848738,0.004490393897759101,0.13654184178438486,0.001242363385568627,0.0028426978104705886,0.0012742810689019605,0.007725876572039214,0.005229917293086834,0.03075452574578255,0.3635587154377757
2026-09-16 23:24:48.121000051,3857.7783050847465,6523.703389830507,6975.216610169491,7118.084745762706,276474.38338983053,2570.3359322033875,5780.556610169489,2676.61220338983,15535.586440677955,6883.575254237284,65999.07630612531,700615.9281355933,0.006296402720897919,0.006218302068948942,0.005575390093863411,0.0005280540517856405,0.004957637231165026,0.012694170025404603,60710.331202185385,126927.52755651367,160709.8493096842,18851.540973730065,103777.45914173673,349289.9481634442,28213.536393731792,69901.67499423432,111690.398732894,0.0,101876.31335704758,309250.41770125093,0.0,0.0,0.0,0.0,0.0,0.0,0.0028538805396476053,0.005850623278061208,0.006304066323276205,0.006389599541148013,0.24160227496442221,0.0026194409630389604,0.0050478046910601565,0.0025211976849111345,0.013442742214538245,0.00610713080048908,0.05200067354972884,0.6049075575655322,0.0017290141808627452,0.004985524967999999,0.004818109411848738,0.004490393897759101,0.1366433443439649,0.001242363385568627,0.0028476800167506994,0.0012742810689019605,0.007725876572039214,0.005229917293086834,0.030796621883984316,0.3637908605729656
2026-09-16 23:25:03.121000051,3874.063728813557,6523.703389830507,6968.321694915254,7103.959322033895,276355.87322033895,2579.9735593220344,5780.556610169489,2694.78,15530.036949152536,6865.358644067799,66138.71139343074,700066.0220338985,0.006296402720897919,0.006446687701796724,0.005744120786708248,0.0005280540517856405,0.005082858318892896,0.012769716547464376,60710.331202185385,135808.4231551348,165573.4882236426,18851.540973730065,109740.0912987755,355020.38036075985,28213.536393731792,74792.5721049193,115070.5386056286,0.0,107729.71338328687,314930.03113029146,0.0,0.0,0.0,0.0,0.0,0.0,0.0028606601931283025,0.005857041196703695,0.006308699737608095,0.006394493837266094,0.24183836926336447,0.0026186934667370523,0.005053112091975997,0.0025229643400312106,0.013456625457718849,0.006111595186348354,0.05204654331221699,0.6055208942662024,0.0017324749965826323,0.004985524967999999,0.0048225713991260485,0.0045007669861008405,0.13682834556264079,0.0012399095329971984,0.0028476800167506994,0.0012774012144537818,0.007743248312212883,0.0052348435953725484,0.030820242300151967,0.3644631935725847
2026-09-16 23:25:18.121000051,3874.063728813557,6509.745762711864,6968.321694915254,7103.959322033895,276341.5891525423,2579.9735593220344,5777.719322033897,2694.78,15530.036949152536,6865.358644067799,66344.69947191501,700168.9393220339,0.006310766446334218,0.006446687701796724,0.005744120786708248,0.0005280540517856405,0.005082858318892896,0.01292911488324135,62766.08201144319,135808.4231551348,165573.4882236426,18851.540973730065,109740.0912987755,352993.3615896169,29166.501652403203,74792.5721049193,115070.5386056286,0.0,107729.71338328687,316868.8259665684,0.0,0.0,0.0,0.0,0.0,0.0,0.0028637242421268717,0.005863310722097115,0.006315438303491286,0.006401338665592274,0.24209614273316654,0.002621496582616881,0.005058503526805057,0.002525665494895303,0.013470986625097768,0.006118137192786124,0.0521213831980232,0.6061663665028576,0.0017324749965826323,0.004994464064425769,0.0048225713991260485,0.0045007669861008405,0.13693042657359486,0.0012399095329971984,0.0028533625536974775,0.0012774012144537818,0.007743248312212883,0.0052348435953725484,0.03086130671140145,0.3648303867974593
2026-09-16 23:25:33.121000051,3895.3891525423705,6509.745762711864,6954.537966101695,7076.050169491526,276198.4433898304,2593.2630508474585,5777.719322033897,2708.0389830508443,15497.786440677968,6848.813898305082,66462.92615224655,700695.006101695,0.0065290383443484265,0.006446687701796724,0.005744120786708248,0.0005306135088528898,0.005082858318892896,0.013106410940581582,64936.98660251885,135808.4231551348,165573.4882236426,15932.149709761252,109740.0912987755,361209.74128386145,30175.290002953334,74792.5721049193,115070.5386056286,0.0,107729.71338328687,324531.418154276,0.0,0.0,0.0,0.0,0.0,0.0,0.002866788291125441,0.0058695802474905325,0.006322176869374476,0.006408183493918454,0.24235391620296864,0.0026242996984967085,0.005063894961634118,0.0025283666497593936,0.013485347792476685,0.006124679199223891,0.0521962230838294,0.6068118387395127,0.0017355054763193273,0.004994464064425769,0.004825685353557423,0.00450927226810084,0.1371142307881178,0.0012422564099831932,0.0028533625536974775,0.0012798577305546213,0.007753646342605042,0.005238102467999998,0.03087522525940201,0.36566512254034644
2026-09-16 23:25:48.121000051,3895.3891525423705,6501.026440677962,6954.537966101695,7076.050169491526,276188.1498305084,2593.2630508474585,5767.047457627119,2708.0389830508443,15497.786440677968,6848.813898305082,66676.54714649764,700488.5491525425,0.0065290383443484265,0.0062059434120453815,0.005744120786708248,0.0005415727693104316,0.005082858318892896,0.013319474767428218,64936.98660251885,130736.81058646324,165573.4882236426,15283.145888096677,109740.0912987755,364536.4333780799,30175.290002953334,71999.52775672534,115070.5386056286,0.0,107729.71338328687,327624.06443438056,0.0,0.0,0.0,0.0,0.0,0.0,0.0028698523401240097,0.005875849772883953,0.006328915435257668,0.006415028322244634,0.24261168967277078,0.0026271028143765376,0.0050692863964631775,0.0025310678046234856,0.0134997089598556,0.006131221205661659,0.0522710629696356,0.6074573109761678,0.0017355054763193273,0.005003941028907563,0.004825685353557423,0.00450927226810084,0.1372142892242272,0.0012422564099831932,0.0028577758300952377,0.0012798577305546213,0.007753646342605042,0.005238102467999998,0.030917064575010866,0.3659295679021953
2026-09-16 23:26:03.121000051,3911.8911864406787,6501.026440677962,6946.059661016951,7056.524745762717,276066.72915254236,2604.383389830508,5767.047457627119,2726.6644067796606,15473.42542372882,6833.474237288136,66804.73483440599,699751.0098305084,0.0065290383443484265,0.006644159251569458,0.005549554315036084,0.0005415727693104316,0.004914774174120422,0.013382037855916492,64936.98660251885,147278.56237216128,159965.13655376277,15283.145888096677,106111.11558551474,366822.23133033,30175.290002953334,89932.37842370837,111172.83702147669,0.0,104167.21850254083,329730.55902797007,0.0,0.0,0.0,0.0,0.0,0.0,0.002876217260060541,0.0058818970068756395,0.006332196639165626,0.0064198641089996435,0.2428495865257203,0.0026283347690191586,0.005073836289502648,0.002533537983194444,0.0135111144459278,0.006136376923727564,0.05231138299869451,0.6080838860000017,0.0017380325426554627,0.005003941028907563,0.004827424609725492,0.0045185702925546216,0.13740539152820488,0.0012426631404369743,0.0028577758300952377,0.0012803270824873947,0.007770018637759105,0.005247173131680671,0.03093408777984955,0.3665405563658132
2026-09-16 23:26:18.121000051,3911.8911864406787,6485.827118644066,6946.059661016951,7056.524745762717,276063.1077966102,2604.383389830508,5760.744406779664,2726.6644067796606,15473.42542372882,6833.474237288136,67008.56698195243,700153.8711864406,0.0065290383443484265,0.006644159251569458,0.005802722562453875,0.0005415727693104316,0.0051741416748687635,0.013532312022559473,64936.98660251885,147278.56237216128,175695.39729837773,15283.145888096677,125568.02323980042,367095.673446631,30175.290002953334,89932.37842370837,127931.91634220547,0.0,123217.27785625432,329883.61836389825,0.0,0.0,0.0,0.0,0.0,0.0,0.0028792848348468654,0.0058881662953371786,0.0063389315278181094,0.006426706795965455,0.24310733888580116,0.002631136210258475,0.00507922682921896,0.002536238891314102,0.013525472469332056,0.006142917452573717,0.05238615372498404,0.608729338103348,0.0017380325426554627,0.005013386303731091,0.004827424609725492,0.0045185702925546216,0.1375130871574209,0.0012426631404369743,0.00286258183914846,0.0012803270824873947,0.007770018637759105,0.005247173131680671,0.03097621984797425,0.3667363482835309
2026-09-16 23:26:33.121000051,3933.2562711864402,6485.827118644066,6920.618644067797,7044.553220338986,275930.813898305,2639.376610169492,5760.744406779664,2758.4908474576273,15440.3206779661,6823.662711864402,67148.89900500889,700133.5311864407,0.006586902827632909,0.006644159251569458,0.0059522379888615985,0.0005415727693104316,0.00533084170295443,0.013602405325061896,61239.82115368516,147278.56237216128,184324.92030364208,15283.145888096677,133381.1286912462,373085.21759890724,28458.683505693025,89932.37842370837,134217.2216971462,0.0,130884.11500549018,335769.7987082015,0.0,0.0,0.0,0.0,0.0,0.0,0.0028823524096331906,0.005894435583798717,0.006345666416470591,0.006433549482931267,0.243365091245882,0.0026339376514977913,0.0050846173689352726,0.0025389397994337605,0.013539830492736308,0.00614945798141987,0.052460924451273566,0.6093747902066943,0.0017405464546442577,0.005013386303731091,0.004836192731344539,0.004529986327058824,0.13770816206720385,0.0012447357182857142,0.00286258183914846,0.0012835735760448176,0.007783194434436973,0.005257581337389353,0.031009295590635203,0.36718378359446163
